6.37500838511, 1.41034534448, -2.97995085462
6.37500838511, 1.41034534448, -2.97995085462
6.37500838511, 1.41034534448, -2.97995085462
6.37500838511, 1.41034534448, -2.97995085462
6.37500838511, 1.41034534448, -2.97995085462
6.37500838511, 1.41034534448, -2.97995085462
6.37500838511, 1.41034534448, -2.97995085462
6.37500838511, 1.41034534448, -2.97995085462
6.37500838511, 1.41034534448, -2.97995085462
6.27718815375, 1.39863864498, -2.98262907638
6.27718815375, 1.39863864498, -2.98262907638
6.27718815375, 1.39863864498, -2.98262907638
6.27718815375, 1.39863864498, -2.98262907638
6.27718815375, 1.39863864498, -2.98262907638
6.27718815375, 1.39863864498, -2.98262907638
6.27718815375, 1.39863864498, -2.98262907638
6.27718815375, 1.39863864498, -2.98262907638
6.27718815375, 1.39863864498, -2.98262907638
6.27718815375, 1.39863864498, -2.98262907638
6.17060937743, 1.38589081493, -2.98544493479
6.17060937743, 1.38589081493, -2.98544493479
6.17060937743, 1.38589081493, -2.98544493479
6.17060937743, 1.38589081493, -2.98544493479
6.17060937743, 1.38589081493, -2.98544493479
6.17060937743, 1.38589081493, -2.98544493479
6.17060937743, 1.38589081493, -2.98544493479
6.17060937743, 1.38589081493, -2.98544493479
6.17060937743, 1.38589081493, -2.98544493479
6.17060937743, 1.38589081493, -2.98544493479
6.08610678638, 1.37552537149, -2.9873235143
6.08610678638, 1.37552537149, -2.9873235143
6.08610678638, 1.37552537149, -2.9873235143
6.08610678638, 1.37552537149, -2.9873235143
6.08610678638, 1.37552537149, -2.9873235143
6.08610678638, 1.37552537149, -2.9873235143
6.08610678638, 1.37552537149, -2.9873235143
6.08610678638, 1.37552537149, -2.9873235143
6.08610678638, 1.37552537149, -2.9873235143
6.08610678638, 1.37552537149, -2.9873235143
6.08610678638, 1.37552537149, -2.9873235143
5.99233401867, 1.3628048006, -2.98851012371
5.99233401867, 1.3628048006, -2.98851012371
5.99233401867, 1.3628048006, -2.98851012371
5.99233401867, 1.3628048006, -2.98851012371
5.99233401867, 1.3628048006, -2.98851012371
5.99233401867, 1.3628048006, -2.98851012371
5.99233401867, 1.3628048006, -2.98851012371
5.99233401867, 1.3628048006, -2.98851012371
5.99233401867, 1.3628048006, -2.98851012371
5.99233401867, 1.3628048006, -2.98851012371
5.89632565168, 1.34985453735, -2.98967796421
5.89632565168, 1.34985453735, -2.98967796421
5.89632565168, 1.34985453735, -2.98967796421
5.89632565168, 1.34985453735, -2.98967796421
5.89632565168, 1.34985453735, -2.98967796421
5.89632565168, 1.34985453735, -2.98967796421
5.89632565168, 1.34985453735, -2.98967796421
5.89632565168, 1.34985453735, -2.98967796421
5.89632565168, 1.34985453735, -2.98967796421
5.89632565168, 1.34985453735, -2.98967796421
5.89632565168, 1.34985453735, -2.98967796421
5.80832211256, 1.33729201248, -2.99021577071
5.80832211256, 1.33729201248, -2.99021577071
5.80832211256, 1.33729201248, -2.99021577071
5.80832211256, 1.33729201248, -2.99021577071
5.80832211256, 1.33729201248, -2.99021577071
5.80832211256, 1.33729201248, -2.99021577071
5.80832211256, 1.33729201248, -2.99021577071
5.80832211256, 1.33729201248, -2.99021577071
5.80832211256, 1.33729201248, -2.99021577071
5.70651726921, 1.32228904259, -2.99052431976
5.70651726921, 1.32228904259, -2.99052431976
5.70651726921, 1.32228904259, -2.99052431976
5.70651726921, 1.32228904259, -2.99052431976
5.70651726921, 1.32228904259, -2.99052431976
5.70651726921, 1.32228904259, -2.99052431976
5.70651726921, 1.32228904259, -2.99052431976
5.70651726921, 1.32228904259, -2.99052431976
5.70651726921, 1.32228904259, -2.99052431976
5.70651726921, 1.32228904259, -2.99052431976
5.70651726921, 1.32228904259, -2.99052431976
5.61444976343, 1.30838099045, -2.99058176755
5.61444976343, 1.30838099045, -2.99058176755
5.61444976343, 1.30838099045, -2.99058176755
5.61444976343, 1.30838099045, -2.99058176755
5.61444976343, 1.30838099045, -2.99058176755
5.61444976343, 1.30838099045, -2.99058176755
5.61444976343, 1.30838099045, -2.99058176755
5.61444976343, 1.30838099045, -2.99058176755
5.61444976343, 1.30838099045, -2.99058176755
5.61444976343, 1.30838099045, -2.99058176755
5.50749841266, 1.29250855155, -2.99082343244
5.50749841266, 1.29250855155, -2.99082343244
5.50749841266, 1.29250855155, -2.99082343244
5.50749841266, 1.29250855155, -2.99082343244
5.50749841266, 1.29250855155, -2.99082343244
5.50749841266, 1.29250855155, -2.99082343244
5.50749841266, 1.29250855155, -2.99082343244
5.50749841266, 1.29250855155, -2.99082343244
5.50749841266, 1.29250855155, -2.99082343244
5.50749841266, 1.29250855155, -2.99082343244
5.41025967323, 1.28153367149, -2.99303751863
5.41025967323, 1.28153367149, -2.99303751863
5.41025967323, 1.28153367149, -2.99303751863
5.41025967323, 1.28153367149, -2.99303751863
5.41025967323, 1.28153367149, -2.99303751863
5.41025967323, 1.28153367149, -2.99303751863
5.41025967323, 1.28153367149, -2.99303751863
5.41025967323, 1.28153367149, -2.99303751863
5.41025967323, 1.28153367149, -2.99303751863
5.30184851135, 1.26806847349, -2.99459827717
5.30184851135, 1.26806847349, -2.99459827717
5.30184851135, 1.26806847349, -2.99459827717
5.30184851135, 1.26806847349, -2.99459827717
5.30184851135, 1.26806847349, -2.99459827717
5.30184851135, 1.26806847349, -2.99459827717
5.30184851135, 1.26806847349, -2.99459827717
5.30184851135, 1.26806847349, -2.99459827717
5.30184851135, 1.26806847349, -2.99459827717
5.30184851135, 1.26806847349, -2.99459827717
5.30184851135, 1.26806847349, -2.99459827717
5.20023950801, 1.25531126374, -2.99586346377
5.20023950801, 1.25531126374, -2.99586346377
5.20023950801, 1.25531126374, -2.99586346377
5.20023950801, 1.25531126374, -2.99586346377
5.20023950801, 1.25531126374, -2.99586346377
5.20023950801, 1.25531126374, -2.99586346377
5.20023950801, 1.25531126374, -2.99586346377
5.20023950801, 1.25531126374, -2.99586346377
5.20023950801, 1.25531126374, -2.99586346377
5.20023950801, 1.25531126374, -2.99586346377
5.20023950801, 1.25531126374, -2.99586346377
5.08028717062, 1.23980137915, -2.99698600967
5.08028717062, 1.23980137915, -2.99698600967
5.08028717062, 1.23980137915, -2.99698600967
5.08028717062, 1.23980137915, -2.99698600967
5.08028717062, 1.23980137915, -2.99698600967
5.08028717062, 1.23980137915, -2.99698600967
5.08028717062, 1.23980137915, -2.99698600967
5.08028717062, 1.23980137915, -2.99698600967
5.08028717062, 1.23980137915, -2.99698600967
4.96786978859, 1.22483461727, -2.99771264692
4.96786978859, 1.22483461727, -2.99771264692
4.96786978859, 1.22483461727, -2.99771264692
4.96786978859, 1.22483461727, -2.99771264692
4.96786978859, 1.22483461727, -2.99771264692
4.96786978859, 1.22483461727, -2.99771264692
4.96786978859, 1.22483461727, -2.99771264692
4.96786978859, 1.22483461727, -2.99771264692
4.96786978859, 1.22483461727, -2.99771264692
4.96786978859, 1.22483461727, -2.99771264692
4.86846051462, 1.20969141649, -2.99734658458
4.86846051462, 1.20969141649, -2.99734658458
4.86846051462, 1.20969141649, -2.99734658458
4.86846051462, 1.20969141649, -2.99734658458
4.86846051462, 1.20969141649, -2.99734658458
4.86846051462, 1.20969141649, -2.99734658458
4.86846051462, 1.20969141649, -2.99734658458
4.86846051462, 1.20969141649, -2.99734658458
4.86846051462, 1.20969141649, -2.99734658458
4.78314473663, 1.19498057868, -2.99621137311
4.78314473663, 1.19498057868, -2.99621137311
4.78314473663, 1.19498057868, -2.99621137311
4.78314473663, 1.19498057868, -2.99621137311
4.78314473663, 1.19498057868, -2.99621137311
4.78314473663, 1.19498057868, -2.99621137311
4.78314473663, 1.19498057868, -2.99621137311
4.78314473663, 1.19498057868, -2.99621137311
4.78314473663, 1.19498057868, -2.99621137311
4.78314473663, 1.19498057868, -2.99621137311
4.7053873665, 1.18191429473, -2.99541549478
4.7053873665, 1.18191429473, -2.99541549478
4.7053873665, 1.18191429473, -2.99541549478
4.7053873665, 1.18191429473, -2.99541549478
4.7053873665, 1.18191429473, -2.99541549478
4.7053873665, 1.18191429473, -2.99541549478
4.7053873665, 1.18191429473, -2.99541549478
4.7053873665, 1.18191429473, -2.99541549478
4.7053873665, 1.18191429473, -2.99541549478
4.7053873665, 1.18191429473, -2.99541549478
4.61660177801, 1.16484355472, -2.99357800505
4.61660177801, 1.16484355472, -2.99357800505
4.61660177801, 1.16484355472, -2.99357800505
4.61660177801, 1.16484355472, -2.99357800505
4.61660177801, 1.16484355472, -2.99357800505
4.61660177801, 1.16484355472, -2.99357800505
4.61660177801, 1.16484355472, -2.99357800505
4.61660177801, 1.16484355472, -2.99357800505
4.61660177801, 1.16484355472, -2.99357800505
4.52248884048, 1.14703449031, -2.99189512411
4.52248884048, 1.14703449031, -2.99189512411
4.52248884048, 1.14703449031, -2.99189512411
4.52248884048, 1.14703449031, -2.99189512411
4.52248884048, 1.14703449031, -2.99189512411
4.52248884048, 1.14703449031, -2.99189512411
4.52248884048, 1.14703449031, -2.99189512411
4.52248884048, 1.14703449031, -2.99189512411
4.52248884048, 1.14703449031, -2.99189512411
4.43514794883, 1.13107945617, -2.99069144022
4.43514794883, 1.13107945617, -2.99069144022
4.43514794883, 1.13107945617, -2.99069144022
4.43514794883, 1.13107945617, -2.99069144022
4.43514794883, 1.13107945617, -2.99069144022
4.43514794883, 1.13107945617, -2.99069144022
4.43514794883, 1.13107945617, -2.99069144022
4.43514794883, 1.13107945617, -2.99069144022
4.43514794883, 1.13107945617, -2.99069144022
4.43514794883, 1.13107945617, -2.99069144022
4.34637062888, 1.11494172263, -2.98957863757
4.34637062888, 1.11494172263, -2.98957863757
4.34637062888, 1.11494172263, -2.98957863757
4.34637062888, 1.11494172263, -2.98957863757
4.34637062888, 1.11494172263, -2.98957863757
4.34637062888, 1.11494172263, -2.98957863757
4.34637062888, 1.11494172263, -2.98957863757
4.34637062888, 1.11494172263, -2.98957863757
4.34637062888, 1.11494172263, -2.98957863757
4.34637062888, 1.11494172263, -2.98957863757
4.25228096162, 1.09705038631, -2.98814334474
4.25228096162, 1.09705038631, -2.98814334474
4.25228096162, 1.09705038631, -2.98814334474
4.25228096162, 1.09705038631, -2.98814334474
4.25228096162, 1.09705038631, -2.98814334474
4.25228096162, 1.09705038631, -2.98814334474
4.25228096162, 1.09705038631, -2.98814334474
4.25228096162, 1.09705038631, -2.98814334474
4.25228096162, 1.09705038631, -2.98814334474
4.15651847197, 1.07883850424, -2.98678975027
4.15651847197, 1.07883850424, -2.98678975027
4.15651847197, 1.07883850424, -2.98678975027
4.15651847197, 1.07883850424, -2.98678975027
4.15651847197, 1.07883850424, -2.98678975027
4.15651847197, 1.07883850424, -2.98678975027
4.15651847197, 1.07883850424, -2.98678975027
4.15651847197, 1.07883850424, -2.98678975027
4.15651847197, 1.07883850424, -2.98678975027
4.15651847197, 1.07883850424, -2.98678975027
4.15651847197, 1.07883850424, -2.98678975027
4.16362717504, 1.07675850878, -2.98552097334
4.16362717504, 1.07675850878, -2.98552097334
4.16362717504, 1.07675850878, -2.98552097334
4.16362717504, 1.07675850878, -2.98552097334
4.16362717504, 1.07675850878, -2.98552097334
4.16362717504, 1.07675850878, -2.98552097334
4.16362717504, 1.07675850878, -2.98552097334
4.16362717504, 1.07675850878, -2.98552097334
4.16362717504, 1.07675850878, -2.98552097334
4.16362717504, 1.07675850878, -2.98552097334
4.16722031013, 1.07418114036, -2.98426374544
4.16722031013, 1.07418114036, -2.98426374544
4.16722031013, 1.07418114036, -2.98426374544
4.16722031013, 1.07418114036, -2.98426374544
4.16722031013, 1.07418114036, -2.98426374544
4.16722031013, 1.07418114036, -2.98426374544
4.16722031013, 1.07418114036, -2.98426374544
4.16722031013, 1.07418114036, -2.98426374544
4.16722031013, 1.07418114036, -2.98426374544
4.1700235619, 1.07278631564, -2.98352977797
4.1700235619, 1.07278631564, -2.98352977797
4.1700235619, 1.07278631564, -2.98352977797
4.1700235619, 1.07278631564, -2.98352977797
4.1700235619, 1.07278631564, -2.98352977797
4.1700235619, 1.07278631564, -2.98352977797
4.1700235619, 1.07278631564, -2.98352977797
4.1700235619, 1.07278631564, -2.98352977797
4.1700235619, 1.07278631564, -2.98352977797
4.1700235619, 1.07278631564, -2.98352977797
4.17283422815, 1.07148370003, -2.98283141426
4.17283422815, 1.07148370003, -2.98283141426
4.17283422815, 1.07148370003, -2.98283141426
4.17283422815, 1.07148370003, -2.98283141426
4.17283422815, 1.07148370003, -2.98283141426
4.17283422815, 1.07148370003, -2.98283141426
4.17283422815, 1.07148370003, -2.98283141426
4.17283422815, 1.07148370003, -2.98283141426
4.17283422815, 1.07148370003, -2.98283141426
4.17283422815, 1.07148370003, -2.98283141426
4.17653338776, 1.07063553551, -2.98225943082
4.17653338776, 1.07063553551, -2.98225943082
4.17653338776, 1.07063553551, -2.98225943082
4.17653338776, 1.07063553551, -2.98225943082
4.17653338776, 1.07063553551, -2.98225943082
4.17653338776, 1.07063553551, -2.98225943082
4.17653338776, 1.07063553551, -2.98225943082
4.17653338776, 1.07063553551, -2.98225943082
4.17653338776, 1.07063553551, -2.98225943082
4.17653338776, 1.07063553551, -2.98225943082
4.17723394567, 1.06905926124, -2.98158159412
4.17723394567, 1.06905926124, -2.98158159412
4.17723394567, 1.06905926124, -2.98158159412
4.17723394567, 1.06905926124, -2.98158159412
4.17723394567, 1.06905926124, -2.98158159412
4.17723394567, 1.06905926124, -2.98158159412
4.17723394567, 1.06905926124, -2.98158159412
4.17723394567, 1.06905926124, -2.98158159412
4.17723394567, 1.06905926124, -2.98158159412
4.17723394567, 1.06905926124, -2.98158159412
4.17853623176, 1.06779786378, -2.98099228894
4.17853623176, 1.06779786378, -2.98099228894
4.17853623176, 1.06779786378, -2.98099228894
4.17853623176, 1.06779786378, -2.98099228894
4.17853623176, 1.06779786378, -2.98099228894
4.17853623176, 1.06779786378, -2.98099228894
4.17853623176, 1.06779786378, -2.98099228894
4.17853623176, 1.06779786378, -2.98099228894
4.17853623176, 1.06779786378, -2.98099228894
4.17853623176, 1.06779786378, -2.98099228894
4.17853623176, 1.06779786378, -2.98099228894
4.18120138864, 1.06656150571, -2.98032626377
4.18120138864, 1.06656150571, -2.98032626377
4.18120138864, 1.06656150571, -2.98032626377
4.18120138864, 1.06656150571, -2.98032626377
4.18120138864, 1.06656150571, -2.98032626377
4.18120138864, 1.06656150571, -2.98032626377
4.18120138864, 1.06656150571, -2.98032626377
4.18120138864, 1.06656150571, -2.98032626377
4.18120138864, 1.06656150571, -2.98032626377
4.18120138864, 1.06656150571, -2.98032626377
4.1806783231, 1.06529117737, -2.97984922075
4.1806783231, 1.06529117737, -2.97984922075
4.1806783231, 1.06529117737, -2.97984922075
4.1806783231, 1.06529117737, -2.97984922075
4.1806783231, 1.06529117737, -2.97984922075
4.1806783231, 1.06529117737, -2.97984922075
4.1806783231, 1.06529117737, -2.97984922075
4.1806783231, 1.06529117737, -2.97984922075
4.1806783231, 1.06529117737, -2.97984922075
4.1834478479, 1.06523622541, -2.97964967896
4.1834478479, 1.06523622541, -2.97964967896
4.1834478479, 1.06523622541, -2.97964967896
4.1834478479, 1.06523622541, -2.97964967896
4.1834478479, 1.06523622541, -2.97964967896
4.1834478479, 1.06523622541, -2.97964967896
4.1834478479, 1.06523622541, -2.97964967896
4.1834478479, 1.06523622541, -2.97964967896
4.1834478479, 1.06523622541, -2.97964967896
4.1834478479, 1.06523622541, -2.97964967896
4.1834478479, 1.06523622541, -2.97964967896
4.1838965534, 1.06483982465, -2.97946161788
4.1838965534, 1.06483982465, -2.97946161788
4.1838965534, 1.06483982465, -2.97946161788
4.1838965534, 1.06483982465, -2.97946161788
4.1838965534, 1.06483982465, -2.97946161788
4.1838965534, 1.06483982465, -2.97946161788
4.1838965534, 1.06483982465, -2.97946161788
4.1838965534, 1.06483982465, -2.97946161788
4.1838965534, 1.06483982465, -2.97946161788
4.1838965534, 1.06483982465, -2.97946161788
4.18532747426, 1.06380756671, -2.97895476692
4.18532747426, 1.06380756671, -2.97895476692
4.18532747426, 1.06380756671, -2.97895476692
4.18532747426, 1.06380756671, -2.97895476692
4.18532747426, 1.06380756671, -2.97895476692
4.18532747426, 1.06380756671, -2.97895476692
4.18532747426, 1.06380756671, -2.97895476692
4.18532747426, 1.06380756671, -2.97895476692
4.18532747426, 1.06380756671, -2.97895476692
4.18532747426, 1.06380756671, -2.97895476692
4.18564183386, 1.0631969613, -2.9786892838
4.18564183386, 1.0631969613, -2.9786892838
4.18564183386, 1.0631969613, -2.9786892838
4.18564183386, 1.0631969613, -2.9786892838
4.18564183386, 1.0631969613, -2.9786892838
4.18564183386, 1.0631969613, -2.9786892838
4.18564183386, 1.0631969613, -2.9786892838
4.18564183386, 1.0631969613, -2.9786892838
4.18564183386, 1.0631969613, -2.9786892838
4.18564183386, 1.0631969613, -2.9786892838
4.18787198317, 1.06233591472, -2.97819877055
4.18787198317, 1.06233591472, -2.97819877055
4.18787198317, 1.06233591472, -2.97819877055
4.18787198317, 1.06233591472, -2.97819877055
4.18787198317, 1.06233591472, -2.97819877055
4.18787198317, 1.06233591472, -2.97819877055
4.18787198317, 1.06233591472, -2.97819877055
4.18787198317, 1.06233591472, -2.97819877055
4.18787198317, 1.06233591472, -2.97819877055
4.18787198317, 1.06233591472, -2.97819877055
4.18787198317, 1.06233591472, -2.97819877055
4.18881350855, 1.06189278189, -2.977959577
4.18881350855, 1.06189278189, -2.977959577
4.18881350855, 1.06189278189, -2.977959577
4.18881350855, 1.06189278189, -2.977959577
4.18881350855, 1.06189278189, -2.977959577
4.18881350855, 1.06189278189, -2.977959577
4.18881350855, 1.06189278189, -2.977959577
4.18881350855, 1.06189278189, -2.977959577
4.18881350855, 1.06189278189, -2.977959577
4.18881350855, 1.06189278189, -2.977959577
4.1896911806, 1.06159775097, -2.97778383923
4.1896911806, 1.06159775097, -2.97778383923
4.1896911806, 1.06159775097, -2.97778383923
4.1896911806, 1.06159775097, -2.97778383923
4.1896911806, 1.06159775097, -2.97778383923
4.1896911806, 1.06159775097, -2.97778383923
4.1896911806, 1.06159775097, -2.97778383923
4.1896911806, 1.06159775097, -2.97778383923
4.1896911806, 1.06159775097, -2.97778383923
4.1896911806, 1.06159775097, -2.97778383923
4.19005205967, 1.06163074816, -2.97777343117
4.19005205967, 1.06163074816, -2.97777343117
4.19005205967, 1.06163074816, -2.97777343117
4.19005205967, 1.06163074816, -2.97777343117
4.19005205967, 1.06163074816, -2.97777343117
4.19005205967, 1.06163074816, -2.97777343117
4.19005205967, 1.06163074816, -2.97777343117
4.19005205967, 1.06163074816, -2.97777343117
4.19005205967, 1.06163074816, -2.97777343117
4.19005205967, 1.06163074816, -2.97777343117
4.19005205967, 1.06163074816, -2.97777343117
4.18803031508, 1.06098509587, -2.97764718861
4.18803031508, 1.06098509587, -2.97764718861
4.18803031508, 1.06098509587, -2.97764718861
4.18803031508, 1.06098509587, -2.97764718861
4.18803031508, 1.06098509587, -2.97764718861
4.18803031508, 1.06098509587, -2.97764718861
4.18803031508, 1.06098509587, -2.97764718861
4.18803031508, 1.06098509587, -2.97764718861
4.18803031508, 1.06098509587, -2.97764718861
4.18803031508, 1.06098509587, -2.97764718861
4.18803031508, 1.06098509587, -2.97764718861
4.19050870782, 1.06066448857, -2.97735559968
4.19050870782, 1.06066448857, -2.97735559968
4.19050870782, 1.06066448857, -2.97735559968
4.19050870782, 1.06066448857, -2.97735559968
4.19050870782, 1.06066448857, -2.97735559968
4.19050870782, 1.06066448857, -2.97735559968
4.19050870782, 1.06066448857, -2.97735559968
4.19050870782, 1.06066448857, -2.97735559968
4.19050870782, 1.06066448857, -2.97735559968
4.19050870782, 1.06066448857, -2.97735559968
4.19050870782, 1.06066448857, -2.97735559968
4.19050870782, 1.06066448857, -2.97735559968
4.19050870782, 1.06066448857, -2.97735559968
4.19050870782, 1.06066448857, -2.97735559968
4.19050870782, 1.06066448857, -2.97735559968
4.19050870782, 1.06066448857, -2.97735559968
