3.9367219579, 1.87237178088, 2.81396979737
3.90753353707, 1.87528133619, 2.81612152498
3.8976426595, 1.87519087592, 2.81717617518
3.87926880522, 1.874414523, 2.81930265948
3.863562558, 1.87287082842, 2.82137196577
3.85724930989, 1.87146088348, 2.82243995312
3.84069689786, 1.87033605416, 2.82445087008
3.83310563823, 1.86965398069, 2.8254188133
3.83310563823, 1.86965398069, 2.8254188133
3.83555128923, 1.86274666892, 2.82728068355
3.83266617805, 1.86068481321, 2.82820603303
3.83194368806, 1.8578592159, 2.82914487359
3.82856540431, 1.85295741293, 2.83098940276
3.826773312, 1.8506444391, 2.83187975267
3.82458892635, 1.84849493929, 2.83275929215
3.82645922906, 1.84504064416, 2.83363241434
3.82256885336, 1.84347912094, 2.83450154178
3.82134596766, 1.84121316637, 2.83532018267
3.82195795774, 1.83842876343, 2.83611564949
3.81877380076, 1.83437365677, 2.83767991811
3.81877380076, 1.83437365677, 2.83767991811
3.81925239197, 1.83170486201, 2.83845465995
3.81442869282, 1.82838998897, 2.8399509737
3.81442869282, 1.82838998897, 2.8399509737
3.81344702131, 1.82634564021, 2.84067775943
3.81125978131, 1.82468631599, 2.84140369377
3.81053372395, 1.82252277663, 2.84214241315
3.8087586175, 1.82072941245, 2.84286903793
3.80776645516, 1.81885845204, 2.84354342742
3.8062366283, 1.81707792237, 2.844241967
3.8062366283, 1.81707792237, 2.844241967
3.80481962108, 1.81533545949, 2.84491770957
3.80383045873, 1.81339091312, 2.84561460163
3.80442156584, 1.80890402157, 2.84694691048
3.80193412924, 1.80768349803, 2.8475631538
3.79911703008, 1.80457088712, 2.84879645716
3.79865598548, 1.80271661765, 2.84941519347
3.79838631247, 1.80077364128, 2.85004337465
3.79774636545, 1.79900288781, 2.85065337274
3.79741919116, 1.79708623076, 2.85127913124
3.79746764432, 1.79515935805, 2.85187274514
3.79610850693, 1.79359997267, 2.85248502347
3.79560890537, 1.79190446915, 2.85305869061
