6.87654412334, 1.62634904428, -1.38973199882
6.8771859489, 1.63332505927, -1.40984634042
6.8771859489, 1.63332505927, -1.40984634042
6.87582291182, 1.64734186874, -1.432875293
6.87550881414, 1.65730739524, -1.46253430057
6.87550881414, 1.65730739524, -1.46253430057
6.87572986498, 1.66451923141, -1.48720587785
6.87648301635, 1.66872129822, -1.51095598373
6.87730587397, 1.67319981345, -1.53389018947
6.87730587397, 1.67319981345, -1.53389018947
6.87855429761, 1.67629088938, -1.55934193169
6.88007946999, 1.67996475033, -1.58457447291
6.88162341997, 1.68189813615, -1.60700598213
6.88162341997, 1.68189813615, -1.60700598213
6.88291122884, 1.68733513714, -1.62776795966
6.88448912168, 1.69250459386, -1.65231289423
6.88448912168, 1.69250459386, -1.65231289423
6.88639442494, 1.69674392834, -1.67640617868
6.8884099418, 1.70035465952, -1.69930799072
6.8884099418, 1.70035465952, -1.69930799072
6.89121512223, 1.71299933318, -1.72869998257
6.89121512223, 1.71299933318, -1.72869998257
6.89391516678, 1.72355258304, -1.75869400041
6.89702756756, 1.73441642593, -1.78215456417
6.89702756756, 1.73441642593, -1.78215456417
6.90055398566, 1.74510205702, -1.8046475077
6.90404470734, 1.75498873377, -1.829557191
6.90773283286, 1.76476119195, -1.85274870908
6.90773283286, 1.76476119195, -1.85274870908
6.91086989471, 1.77141809132, -1.87431941226
6.91430757351, 1.77748083899, -1.90026668353
6.91674538116, 1.78147114295, -1.92818711736
6.91674538116, 1.78147114295, -1.92818711736
6.9195162991, 1.78643204903, -1.95008496449
6.92266409323, 1.79140559789, -1.97312294621
6.92479788405, 1.79385864461, -1.99491865155
6.92479788405, 1.79385864461, -1.99491865155
6.9266470059, 1.79533589091, -2.01919900331
6.92893192772, 1.79686491204, -2.04220802118
6.92893192772, 1.79686491204, -2.04220802118
6.92941798184, 1.79483148089, -2.06932606313
6.93146402493, 1.79604096929, -2.09571408765
6.93357949377, 1.79704443906, -2.11799850996
6.93357949377, 1.79704443906, -2.11799850996
6.93747639899, 1.80066662078, -2.14515224959
6.94216530784, 1.80552860893, -2.17062467699
6.94815091467, 1.81212413254, -2.19384120927
6.94815091467, 1.81212413254, -2.19384120927
6.95508578288, 1.82068270799, -2.21629808304
6.96118788912, 1.82741855904, -2.24508350951
6.96782652342, 1.83490723973, -2.27083757946
6.96782652342, 1.83490723973, -2.27083757946
6.9760637971, 1.84393599363, -2.29580557333
6.98198828093, 1.85017370368, -2.32123662665
6.98801583537, 1.85563469479, -2.34849579434
6.98801583537, 1.85563469479, -2.34849579434
6.99678381783, 1.86321896579, -2.37514925336
6.99678381783, 1.86321896579, -2.37514925336
6.98589338972, 1.85112279564, -2.40260580187
6.9923984183, 1.85613361348, -2.43254598114
6.99898833004, 1.86117548648, -2.4621149235
6.99898833004, 1.86117548648, -2.4621149235
6.99953789264, 1.86054872521, -2.48837605522
7.0011525286, 1.8599012185, -2.51042333455
7.0034403145, 1.85972366341, -2.53258998695
7.00708115754, 1.86020396315, -2.55445247437
7.01190230567, 1.86172943198, -2.57647190467
7.01190230567, 1.86172943198, -2.57647190467
7.01936734586, 1.86523151792, -2.60141955171
7.02762277726, 1.86949894123, -2.62702574101
7.0338542968, 1.87250677412, -2.65380730263
7.0338542968, 1.87250677412, -2.65380730263
7.03968720773, 1.875091992, -2.68040757076
7.04593218709, 1.87776227359, -2.70400301614
7.04593218709, 1.87776227359, -2.70400301614
7.04993148164, 1.87923432876, -2.73284067559
7.05530532534, 1.88159470968, -2.76042049225
7.061887983, 1.88422678661, -2.78383601535
7.061887983, 1.88422678661, -2.78383601535
7.06676945772, 1.88590669551, -2.80724388013
7.07180224745, 1.88732972671, -2.83592819218
7.08193638667, 1.89089583235, -2.86167916145
7.08193638667, 1.89089583235, -2.86167916145
7.0660863305, 1.88428122592, -2.89042653877
7.0660863305, 1.88428122592, -2.89042653877
7.07073358644, 1.88488427609, -2.91876449987
7.0712226999, 1.88386765512, -2.9515250514
7.0712226999, 1.88386765512, -2.9515250514
7.07066928461, 1.88229634751, -2.98198956257
7.0771872881, 1.88226872793, -3.01071850584
7.0771872881, 1.88226872793, -3.01071850584
7.0807379346, 1.88118746282, -3.03622809476
7.0807379346, 1.88118746282, -3.03622809476
7.08471136002, 1.88024824131, -3.06256128149
7.09070753599, 1.88031778544, -3.09504032362
7.09306058351, 1.87952636006, -3.11985066086
7.09306058351, 1.87952636006, -3.11985066086
7.09673022475, 1.87874149434, 3.13712124153
7.09673022475, 1.87874149434, 3.13712124153
7.09948253474, 1.87876382222, 3.1062228133
7.1051793688, 1.87912202874, 3.0749633936
7.10770742295, 1.87888968695, 3.04381446933
7.10770742295, 1.87888968695, 3.04381446933
7.10959826474, 1.87899606177, 3.02093315879
7.10989862914, 1.8792822084, 2.9975653487
7.11500524099, 1.87863773947, 2.97334091658
7.12059071994, 1.87791640445, 2.94726102927
7.12059071994, 1.87791640445, 2.94726102927
7.11645157274, 1.87779668632, 2.9236846076
7.11973289722, 1.87720783047, 2.90052426305
7.12421386138, 1.87632279273, 2.87661257832
7.12421386138, 1.87632279273, 2.87661257832
7.12339197402, 1.87633233558, 2.85326383777
7.12384308608, 1.87557262725, 2.82487179935
7.12791396305, 1.87389400544, 2.80287704521
7.12791396305, 1.87389400544, 2.80287704521
7.13232914937, 1.87154816452, 2.78172846831
7.12441113236, 1.87348307466, 2.78175024342
7.11969186804, 1.8745449595, 2.78177412785
7.1168356706, 1.87448057139, 2.78182039199
7.11235242224, 1.87512022858, 2.78186874508
7.10603941062, 1.87586655802, 2.78194695433
7.09933793801, 1.87670091834, 2.78203749492
7.09684938975, 1.87643964624, 2.7821198882
7.09684938975, 1.87643964624, 2.7821198882
7.09146993242, 1.87703151591, 2.78221974145
7.0860101497, 1.87774402109, 2.78232352579
7.07809708793, 1.87905484231, 2.78245859019
7.06520728464, 1.88182701931, 2.78263344239
7.05581875318, 1.8829468445, 2.7828629647
7.04413138339, 1.88498884076, 2.78310242652
7.03347950061, 1.88697613333, 2.78332465792
7.02362224811, 1.88830884025, 2.78361261629
7.02362224811, 1.88830884025, 2.78361261629
7.01716880643, 1.88827151247, 2.78394086622
7.01074397475, 1.88824527022, 2.78428867202
7.00301880082, 1.88891158692, 2.78462539774
6.99433792472, 1.8896290237, 2.78502988751
6.98683931137, 1.88994955508, 2.7854521301
6.97910227887, 1.89060209781, 2.78585911316
6.97171366061, 1.89107422366, 2.78629504351
6.97171366061, 1.89107422366, 2.78629504351
6.96495702521, 1.89158929157, 2.78669854935
6.95890056024, 1.89114180137, 2.78726918672
6.95193409025, 1.89093278462, 2.78788550174
6.94952370584, 1.88907591992, 2.78852439528
6.94323213708, 1.88884144666, 2.78913965267
6.94300746826, 1.88704855053, 2.78961792135
6.94018473724, 1.8860256779, 2.79016353907
6.94018473724, 1.8860256779, 2.79016353907
6.93925594175, 1.88403825037, 2.79080611907
6.93323493442, 1.88396086463, 2.79145558354
6.93383364915, 1.88140027459, 2.79214971204
6.93383364915, 1.88140027459, 2.79214971204
6.93007708601, 1.88038156044, 2.79288010691
6.92641381553, 1.87979702781, 2.7934940475
6.93008846146, 1.87619074142, 2.77233835525
6.93008846146, 1.87619074142, 2.77233835525
6.93033890818, 1.87386078941, 2.74756690806
6.93013425482, 1.87162325724, 2.72616094082
6.92796843549, 1.87040938346, 2.70463445872
6.92796843549, 1.87040938346, 2.70463445872
6.92549464768, 1.86919724919, 2.68039140848
6.92549464768, 1.86919724919, 2.68039140848
6.91341687704, 1.87262529086, 2.68115915916
6.90192525591, 1.87559200308, 2.68204394091
6.89787158811, 1.87518871489, 2.68291318717
6.89787158811, 1.87518871489, 2.68291318717
6.8940975773, 1.87465178874, 2.68377444506
6.89005356951, 1.87420501958, 2.68465136315
6.88615427486, 1.87361699547, 2.68556645352
6.87839079932, 1.87479887567, 2.6865171253
6.86964702688, 1.87638503455, 2.68751019442
6.86233672852, 1.87719200678, 2.68855902466
6.86233672852, 1.87719200678, 2.68855902466
6.85619682883, 1.87749718962, 2.68960639801
6.84706177104, 1.87904736074, 2.69075293528
6.83993310167, 1.87973365077, 2.69188240744
6.83993310167, 1.87973365077, 2.69188240744
6.83186562837, 1.8807244875, 2.69309636496
6.83186562837, 1.8807244875, 2.69309636496
6.82220165163, 1.88268793077, 2.69425174045
6.81311784451, 1.88426135334, 2.69547961531
6.80498888402, 1.88548182114, 2.69668021219
6.8009046084, 1.8846696441, 2.69794663928
6.8009046084, 1.8846696441, 2.69794663928
6.79423755763, 1.88501220392, 2.6992691396
6.78615040146, 1.88603460277, 2.70060800099
6.78298952664, 1.88450404842, 2.70206747679
6.78298952664, 1.88450404842, 2.70206747679
6.77523811721, 1.88502754761, 2.70360890159
6.77523811721, 1.88502754761, 2.70360890159
6.76859635376, 1.8848401533, 2.70526624395
6.76050119213, 1.88532629572, 2.70695171564
6.75547096411, 1.8844243907, 2.70863582741
6.75547096411, 1.8844243907, 2.70863582741
6.74084797953, 1.88603609354, 2.71139057257
6.72913171731, 1.88651311515, 2.71404713582
6.72913171731, 1.88651311515, 2.71404713582
6.71741984432, 1.88713660657, 2.71663604769
6.70767742231, 1.88673082813, 2.71931782564
6.69455365966, 1.88776417682, 2.72207818324
6.69455365966, 1.88776417682, 2.72207818324
6.67991318721, 1.88972222479, 2.72471066854
6.67032543885, 1.88935605966, 2.72738349345
6.66090935128, 1.88883914466, 2.73010267251
6.66090935128, 1.88883914466, 2.73010267251
6.65565737661, 1.88635657481, 2.73290882979
6.64833030787, 1.88484611018, 2.73570326477
6.64064367455, 1.88353743584, 2.73848541976
6.64064367455, 1.88353743584, 2.73848541976
6.63193529943, 1.88257175978, 2.74132785225
6.6253738251, 1.88064454509, 2.74421484538
6.6152682312, 1.88031862292, 2.74706998768
6.6152682312, 1.88031862292, 2.74706998768
6.6059149588, 1.87950897246, 2.75002749219
6.6059149588, 1.87950897246, 2.75002749219
6.59345442057, 1.88021949887, 2.75285292607
6.5804650191, 1.88099776403, 2.75576249636
6.5722952092, 1.88001424062, 2.758537898
6.5722952092, 1.88001424062, 2.758537898
6.56252440289, 1.87953555333, 2.76140817273
6.55502118914, 1.87798133321, 2.76438690124
6.54645856762, 1.87702002572, 2.76725858469
6.53697879292, 1.87632674538, 2.77020180759
6.53697879292, 1.87632674538, 2.77020180759
6.52527527193, 1.87661848488, 2.7730751337
6.51569437824, 1.87601086611, 2.77596355573
6.51569437824, 1.87601086611, 2.77596355573
6.504799496, 1.87595249541, 2.77881815271
6.49397624203, 1.87572790947, 2.7817736895
6.49397624203, 1.87572790947, 2.7817736895
6.48050695263, 1.87637198706, 2.78482972599
6.47299741022, 1.87487734163, 2.78775851033
6.47299741022, 1.87487734163, 2.78775851033
6.46347466305, 1.87416809603, 2.79068154521
6.45218892056, 1.87389095266, 2.79373367748
6.45218892056, 1.87389095266, 2.79373367748
6.44162629073, 1.87348189008, 2.79668709115
6.429979463, 1.87325401268, 2.7997732861
6.42137149532, 1.87192018895, 2.80284850603
6.42137149532, 1.87192018895, 2.80284850603
6.41415844368, 1.87006145108, 2.80590874329
6.40793918822, 1.86804515059, 2.80883858538
6.40793918822, 1.86804515059, 2.80883858538
6.39989870807, 1.86699394171, 2.81151329042
6.39079447287, 1.86616648341, 2.81430339131
6.38165521739, 1.86542342486, 2.81704264159
6.38165521739, 1.86542342486, 2.81704264159
6.37323951677, 1.86439762019, 2.8197876107
6.3617619194, 1.86444331582, 2.82248940342
6.3617619194, 1.86444331582, 2.82248940342
6.35168585749, 1.86394933455, 2.82521823135
6.35168585749, 1.86394933455, 2.82521823135
6.34075024909, 1.86366958867, 2.82798281687
6.32835589595, 1.86351754606, 2.83096150171
6.32835589595, 1.86351754606, 2.83096150171
6.31841552814, 1.86250958281, 2.83396378153
6.31016433513, 1.86113344553, 2.83678685123
6.31016433513, 1.86113344553, 2.83678685123
6.29982536283, 1.86036335408, 2.83969216081
6.29982536283, 1.86036335408, 2.83969216081
6.28956694847, 1.85959973243, 2.84253766356
6.27844658857, 1.85905778072, 2.84538913615
6.27844658857, 1.85905778072, 2.84538913615
6.26813292196, 1.85840622557, 2.84813401348
6.25897778108, 1.85745692664, 2.85077076526
6.24895896475, 1.85629197301, 2.85378385363
6.24375981594, 1.85368094842, 2.85674408353
6.24375981594, 1.85368094842, 2.85674408353
6.23574203303, 1.85186197988, 2.85973830595
6.22409444708, 1.85115880221, 2.86269544024
6.22409444708, 1.85115880221, 2.86269544024
6.21136582368, 1.8505954368, 2.86576540631
6.19919207483, 1.85023076847, 2.86851753014
6.19919207483, 1.85023076847, 2.86851753014
6.19008763186, 1.8487501684, 2.87141180385
6.17827083762, 1.84826940853, 2.87412039621
6.17094259977, 1.84657925004, 2.87675039647
6.17094259977, 1.84657925004, 2.87675039647
6.16307302909, 1.84489650332, 2.87945479552
6.15779963612, 1.84261778004, 2.88204937318
6.15290870951, 1.84020867937, 2.88465997911
6.15290870951, 1.84020867937, 2.88465997911
6.14456800324, 1.83879919439, 2.88722272884
6.13501681339, 1.83778977907, 2.88971516332
6.13501681339, 1.83778977907, 2.88971516332
6.11968239758, 1.83760455898, 2.89271460213
6.11968239758, 1.83760455898, 2.89271460213
6.10058577243, 1.8385559918, 2.89557153571
6.10058577243, 1.8385559918, 2.89557153571
6.09184193248, 1.83771655506, 2.89764900662
6.08622943974, 1.83607288348, 2.89973651367
6.08622943974, 1.83607288348, 2.89973651367
6.08047854858, 1.83453711829, 2.90176985963
6.08047854858, 1.83453711829, 2.90176985963
6.07714243893, 1.83225857431, 2.9038644313
6.07084294776, 1.83076814845, 2.90592033193
6.06498120838, 1.82919780012, 2.9079828133
6.06498120838, 1.82919780012, 2.9079828133
6.05852187093, 1.82764962597, 2.91011403719
6.04748453674, 1.82730185736, 2.91219026238
6.03721292126, 1.82642887274, 2.91448396965
6.03721292126, 1.82642887274, 2.91448396965
6.02300441392, 1.82648481895, 2.91677045234
6.02300441392, 1.82648481895, 2.91677045234
6.01239165461, 1.82535164455, 2.91922821108
6.01239165461, 1.82535164455, 2.91922821108
5.99971583373, 1.8250043188, 2.92146183241
5.99259730721, 1.82339086113, 2.92363607896
5.98055397583, 1.82305907548, 2.92573036903
5.98055397583, 1.82305907548, 2.92573036903
5.970791488, 1.8219989328, 2.92791569318
5.96146946055, 1.82087970163, 2.93006267024
5.96146946055, 1.82087970163, 2.93006267024
5.94958334151, 1.82025676314, 2.93224370536
5.93789795413, 1.81977786117, 2.93425566226
5.92840189199, 1.81848106135, 2.93649222768
5.92840189199, 1.81848106135, 2.93649222768
5.91848417078, 1.81729131365, 2.93871640176
5.90879612689, 1.81600387498, 2.94093164622
5.89608135381, 1.81510286307, 2.94331505273
5.89608135381, 1.81510286307, 2.94331505273
5.88699290654, 1.81345679481, 2.94565079834
5.87644348375, 1.8122695579, 2.9478517103
5.86777832461, 1.81076749879, 2.94999625302
5.86777832461, 1.81076749879, 2.94999625302
5.85602940117, 1.80993803273, 2.9520912115
5.84612536226, 1.80884947591, 2.95408535056
5.83279972936, 1.80830240211, 2.95615256321
5.83279972936, 1.80830240211, 2.95615256321
5.82467861089, 1.80691450362, 2.95806838504
5.81412368854, 1.80584038113, 2.96007640674
5.80576230739, 1.80415901711, 2.96218646819
5.80576230739, 1.80415901711, 2.96218646819
5.79380887351, 1.80321707073, 2.96423550577
5.78428010223, 1.80180592505, 2.96627159822
5.78428010223, 1.80180592505, 2.96627159822
5.77089608926, 1.80108790532, 2.96830226549
5.76133581564, 1.79986376903, 2.97017626745
5.76133581564, 1.79986376903, 2.97017626745
5.7510065825, 1.79847972889, 2.97224166222
5.74104848072, 1.79711668361, 2.97420631399
5.73112289001, 1.79593334129, 2.97604468845
5.72013385381, 1.79474075777, 2.97800060021
5.72013385381, 1.79474075777, 2.97800060021
5.70956652021, 1.79341062479, 2.97998538093
5.70303857513, 1.79159711302, 2.98180121873
5.692203823, 1.79040439586, 2.98367465414
5.692203823, 1.79040439586, 2.98367465414
5.6816117636, 1.78928727855, 2.98545236007
5.6816117636, 1.78928727855, 2.98545236007
5.67001549992, 1.78817563586, 2.98731143997
5.65214394291, 1.78815995398, 2.98911537007
5.65214394291, 1.78815995398, 2.98911537007
5.63446492023, 1.78806362686, 2.99092281176
5.62273967989, 1.7869775239, 2.99272503785
5.62273967989, 1.7869775239, 2.99272503785
5.6088290942, 1.78588631845, 2.99471514685
5.59503566826, 1.7847043659, 2.99674232764
5.59503566826, 1.7847043659, 2.99674232764
5.58349269048, 1.78348584691, 2.99854161205
5.57270734551, 1.78212400632, 3.00034538117
5.57270734551, 1.78212400632, 3.00034538117
5.55860247933, 1.78122603584, 3.00216318207
5.5413278284, 1.78102250768, 3.00380447931
5.5413278284, 1.78102250768, 3.00380447931
5.52477019402, 1.78031233154, 3.00566788421
5.52477019402, 1.78031233154, 3.00566788421
5.51112270408, 1.77944704674, 3.00735147245
5.4993818075, 1.77802114515, 3.00917397563
5.48801903845, 1.77671184826, 3.01089270493
5.48801903845, 1.77671184826, 3.01089270493
5.47310494684, 1.77585143491, 3.01261166611
5.46251657421, 1.77436898236, 3.01432615582
5.44607887512, 1.77370749014, 3.01601914705
5.44607887512, 1.77370749014, 3.01601914705
5.43093238385, 1.77284754687, 3.0177094596
5.41414462166, 1.77217503571, 3.01940454437
5.40060062662, 1.77103405703, 3.02109734516
5.415732517, 1.76637884777, 3.02260629649
5.415732517, 1.76637884777, 3.02260629649
5.42910417223, 1.76189554457, 3.02415699114
5.43482352965, 1.75834197773, 3.02573343869
5.43482352965, 1.75834197773, 3.02573343869
5.44186009601, 1.75454422419, 3.02736129871
5.44629863289, 1.75115137065, 3.02894892155
5.44629863289, 1.75115137065, 3.02894892155
5.45059969719, 1.74784583915, 3.03050236383
5.44910463755, 1.74528747605, 3.03200799
5.44910463755, 1.74528747605, 3.03200799
5.44698568535, 1.74272901011, 3.03356171511
5.44698568535, 1.74272901011, 3.03356171511
5.43984613929, 1.74056618192, 3.03521150467
5.43984613929, 1.74056618192, 3.03521150467
5.43522532519, 1.73803441278, 3.03687745363
5.43205886935, 1.73544881291, 3.03846599591
5.43205886935, 1.73544881291, 3.03846599591
5.42874642288, 1.73291128089, 3.04002256895
5.42429718582, 1.73012077078, 3.04181262131
5.41874119902, 1.72786937004, 3.04336338565
5.41874119902, 1.72786937004, 3.04336338565
5.40923790344, 1.72600618081, 3.04492458999
5.40185787462, 1.72387685222, 3.04648968876
5.40185787462, 1.72387685222, 3.04648968876
5.39302970299, 1.72199631021, 3.04797801377
5.38539430434, 1.7198552561, 3.04954908832
5.37447665765, 1.71820406559, 3.05101220585
5.37447665765, 1.71820406559, 3.05101220585
5.36556631362, 1.7162645471, 3.05250936159
5.35715279211, 1.71413211832, 3.05406548779
5.35715279211, 1.71413211832, 3.05406548779
5.34473265602, 1.71261347285, 3.05549440243
5.3355747642, 1.71065937085, 3.05696894849
5.3355747642, 1.71065937085, 3.05696894849
5.32525061284, 1.70880726451, 3.0584379926
5.31262036834, 1.70722494452, 3.05986460775
5.30306707556, 1.70529857536, 3.06130134803
5.30306707556, 1.70529857536, 3.06130134803
5.29592530138, 1.70319205117, 3.06270879473
5.28772038465, 1.70118396837, 3.06410396279
5.27587874963, 1.69956058244, 3.06545734663
5.27587874963, 1.69956058244, 3.06545734663
5.26713830568, 1.69749515719, 3.06688120577
5.27252515731, 1.69453858693, 3.04836733636
5.27440486607, 1.69180077334, 3.02926490939
5.27672490181, 1.68913535553, 3.01044551949
5.27672490181, 1.68913535553, 3.01044551949
5.28260202069, 1.68625874063, 2.98716782119
5.28823954479, 1.68318231544, 2.96364741919
5.29393975701, 1.68012755636, 2.94404659665
5.29393975701, 1.68012755636, 2.94404659665
5.30289648974, 1.68171687872, 2.91899125536
5.30289648974, 1.68171687872, 2.91899125536
5.30460643091, 1.68504710132, 2.88664152211
5.30460643091, 1.68504710132, 2.88664152211
5.30167404142, 1.68900082143, 2.85648451362
5.28671593955, 1.69716490794, 2.85483338089
5.28671593955, 1.69716490794, 2.85483338089
5.26649455462, 1.70666490602, 2.85312760464
5.24328143115, 1.71661850495, 2.85154605406
5.24328143115, 1.71661850495, 2.85154605406
5.21832820904, 1.72706116654, 2.85002293392
5.1877036464, 1.73925995709, 2.84846172805
5.15731931579, 1.75122962757, 2.84698996405
5.08846575996, 1.77268869742, 2.84580755899
5.02114483001, 1.79357238643, 2.8448659242
4.96264808458, 1.81199028123, 2.84408911516
4.91197572954, 1.82800173003, 2.84351135159
4.91197572954, 1.82800173003, 2.84351135159
4.86800004378, 1.84187910315, 2.84308430204
4.83404675979, 1.85282899614, 2.84272329168
4.80614164032, 1.86181171876, 2.842470609
4.78303825584, 1.86929285052, 2.84227111811
4.76582447779, 1.87504718952, 2.84207212384
4.7482960155, 1.88084912541, 2.84189943711
4.73334905825, 1.88575824702, 2.84177533654
4.72512853486, 1.88865851101, 2.84164021663
4.72512853486, 1.88865851101, 2.84164021663
4.71245763825, 1.89283282892, 2.841537058
4.70311681348, 1.89611902875, 2.84138530455
4.6970149009, 1.89838198669, 2.84124579748
4.68748180607, 1.90154940199, 2.84116301868
4.67748045981, 1.9049407492, 2.84105052178
4.67748045981, 1.9049407492, 2.84105052178
4.67403669744, 1.90646996133, 2.84087639835
4.66390062142, 1.91002162866, 2.84071816168
4.66390062142, 1.91002162866, 2.84071816168
4.65603279685, 1.91246361951, 2.84072148415
4.65078025475, 1.91423439992, 2.84066921563
4.64568736988, 1.91592507578, 2.84062855416
4.64568736988, 1.91592507578, 2.84062855416
4.64067829844, 1.91751299949, 2.84061790908
4.63335498036, 1.91985517438, 2.84059257523
4.62987005382, 1.92095608712, 2.84058742022
4.62987005382, 1.92095608712, 2.84058742022
4.62299545482, 1.92306341719, 2.84059952219
4.61815608353, 1.92457950303, 2.84059537005
4.6132641508, 1.9261876744, 2.8405612831
4.606784203, 1.9283495378, 2.84050304777
4.606784203, 1.9283495378, 2.84050304777
4.59900779988, 1.93111559932, 2.84036545632
4.60314790075, 1.9309578236, 2.83992493532
4.60314790075, 1.9309578236, 2.83992493532
4.60285944049, 1.93210696507, 2.83951170283
4.60359036629, 1.93286447949, 2.83912938816
4.60359036629, 1.93286447949, 2.83912938816
4.60312805761, 1.93382658019, 2.83881250415
4.60088634925, 1.93547272122, 2.83844475331
4.60088634925, 1.93547272122, 2.83844475331
4.59999886988, 1.93652748913, 2.83814399281
4.59381818921, 1.93925873335, 2.83783407196
4.59381818921, 1.93925873335, 2.83783407196
4.58849760978, 1.94181019183, 2.83748911214
4.58152854248, 1.94486040494, 2.83715086959
4.57708097475, 1.94720791337, 2.83677995294
4.57227819335, 1.94941710267, 2.83650799688
4.57227819335, 1.94941710267, 2.83650799688
4.56897333187, 1.95124297295, 2.83620180008
4.56535299386, 1.95336980159, 2.83581754755
4.56535299386, 1.95336980159, 2.83581754755
4.5607830606, 1.95545581661, 2.83556842369
4.55573808304, 1.95759454648, 2.83535754471
4.55313356224, 1.95906005353, 2.83510858433
4.54886926765, 1.96100380892, 2.83487768553
4.54886926765, 1.96100380892, 2.83487768553
4.54379679713, 1.96312844178, 2.83467595605
4.56814824033, 1.95609504584, 2.83442442334
4.58544526563, 1.95132446027, 2.83415637134
4.59717284205, 1.94836197039, 2.83386802334
4.59717284205, 1.94836197039, 2.83386802334
4.6049001548, 1.94645330608, 2.83366193522
4.6049001548, 1.94645330608, 2.83366193522
4.61211840059, 1.94477776603, 2.83342823133
4.61408479249, 1.94504764572, 2.83308308156
4.61408479249, 1.94504764572, 2.83308308156
4.61484385399, 1.94568065095, 2.83274494365
4.61142177589, 1.94749962003, 2.83246492249
4.61142177589, 1.94749962003, 2.83246492249
4.60802534837, 1.9492202024, 2.83222106035
4.60802534837, 1.9492202024, 2.83222106035
4.60763148829, 1.95002398905, 2.83196145563
4.60210846188, 1.95264625638, 2.83163043048
4.60210846188, 1.95264625638, 2.83163043048
4.59592251983, 1.95552439279, 2.83128329798
4.59282620139, 1.95721305575, 2.83101549118
4.5929097087, 1.95787723771, 2.83075116284
4.58815697443, 1.96058376494, 2.83029410921
4.58815697443, 1.96058376494, 2.83029410921
4.58527466948, 1.96259884482, 2.82987399044
4.58080861475, 1.96525990712, 2.82940248092
4.58080861475, 1.96525990712, 2.82940248092
4.57221452927, 1.96943377203, 2.82886114482
4.57221452927, 1.96943377203, 2.82886114482
4.56697354874, 1.9715521582, 2.82870318042
4.55857753701, 1.97466421115, 2.82855349455
4.55857753701, 1.97466421115, 2.82855349455
4.55042454971, 1.97771751285, 2.82839652103
4.55042454971, 1.97771751285, 2.82839652103
4.54206852133, 1.98059851748, 2.82833323833
4.54206852133, 1.98059851748, 2.82833323833
4.53381586724, 1.98368050749, 2.8281791947
4.5224384863, 1.98777044185, 2.82802558256
4.54290662597, 1.98127342503, 2.82798575336
4.5581399526, 1.97642346486, 2.82796108418
4.5581399526, 1.97642346486, 2.82796108418
4.56861920737, 1.97314804901, 2.82792108268
4.57501034611, 1.97156046667, 2.82773989133
4.57501034611, 1.97156046667, 2.82773989133
4.57758678025, 1.97132900497, 2.8275133384
4.58225012718, 1.97047714774, 2.82726527566
4.58225012718, 1.97047714774, 2.82726527566
4.58171386012, 1.97138085077, 2.82699104267
4.57784101094, 1.97328026582, 2.8267522916
4.57784101094, 1.97328026582, 2.8267522916
4.57657854513, 1.97443773036, 2.82647364108
4.57853645747, 1.97452362278, 2.82620389352
4.5756545997, 1.97606540764, 2.82598109507
4.5756545997, 1.97606540764, 2.82598109507
4.5759463936, 1.97696684345, 2.82560863069
4.57232011692, 1.97927030114, 2.82519102122
4.57232011692, 1.97927030114, 2.82519102122
4.56560410033, 1.98246622652, 2.82481982014
4.55433646195, 1.98719397201, 2.82443320205
4.54894736833, 1.99001216218, 2.8240424564
4.54225833021, 1.99316474556, 2.82368779175
4.54225833021, 1.99316474556, 2.82368779175
4.53086909428, 1.99790900571, 2.82331561032
4.52024990305, 2.00223556051, 2.8230076964
4.52024990305, 2.00223556051, 2.8230076964
4.49926153158, 2.01003222425, 2.82267975971
4.50864225886, 2.006067813, 2.82301537746
4.50864225886, 2.006067813, 2.82301537746
4.51997646231, 2.00057781054, 2.82367425217
4.52610136998, 1.99707248089, 2.82422700264
4.52610136998, 1.99707248089, 2.82422700264
4.52753768599, 1.99499724376, 2.82481704606
4.52985182836, 1.99280529548, 2.82534088222
4.52724978549, 1.99221439111, 2.82586634088
4.52724978549, 1.99221439111, 2.82586634088
4.52298305729, 1.99216057362, 2.82639355249
4.51732634161, 1.99249840823, 2.82694168369
4.51071732087, 1.99316920934, 2.82747908932
4.51071732087, 1.99316920934, 2.82747908932
4.50063946843, 1.99504200155, 2.82798812042
4.489380907, 1.99711734352, 2.8285595852
4.489380907, 1.99711734352, 2.8285595852
4.47292494799, 2.00080374945, 2.82915577254
4.45739421132, 2.00406350839, 2.82979542777
4.44467716371, 2.00648966901, 2.83040145527
4.44467716371, 2.00648966901, 2.83040145527
4.42993071901, 2.0095262858, 2.83102069761
4.4133096985, 2.01294639348, 2.83171393736
4.39620225785, 2.01648216164, 2.83241777423
4.39620225785, 2.01648216164, 2.83241777423
4.37878388077, 2.01994844005, 2.8331757375
4.35818879266, 2.02432184558, 2.83396422515
4.35818879266, 2.02432184558, 2.83396422515
4.3409065278, 2.02765852515, 2.83473955513
4.29561489415, 2.04195377126, 2.83479190386
4.25863115942, 2.05326481855, 2.8349571069
4.25863115942, 2.05326481855, 2.8349571069
4.22756639282, 2.06267300453, 2.83512404908
4.19972233013, 2.07088383803, 2.83534705147
4.19972233013, 2.07088383803, 2.83534705147
4.1689782412, 2.07998189857, 2.83557707889
4.14530445137, 2.08672790583, 2.83584190755
4.12580628435, 2.09193876213, 2.8361763612
4.12580628435, 2.09193876213, 2.8361763612
