4.87214288131, 1.25772474388, 3.08075738684
4.87214288131, 1.25772474388, 3.08075738684
4.87214288131, 1.25772474388, 3.08075738684
4.87214288131, 1.25772474388, 3.08075738684
4.87081989724, 1.25710202293, 3.08119155361
4.87081989724, 1.25710202293, 3.08119155361
4.87081989724, 1.25710202293, 3.08119155361
4.87081989724, 1.25710202293, 3.08119155361
4.87081989724, 1.25710202293, 3.08119155361
4.86932872902, 1.25657510514, 3.0815732463
4.86932872902, 1.25657510514, 3.0815732463
4.86932872902, 1.25657510514, 3.0815732463
4.86932872902, 1.25657510514, 3.0815732463
4.86932872902, 1.25657510514, 3.0815732463
4.86932872902, 1.25657510514, 3.0815732463
4.86668982343, 1.25612608236, 3.08195163694
4.86668982343, 1.25612608236, 3.08195163694
4.86668982343, 1.25612608236, 3.08195163694
4.86668982343, 1.25612608236, 3.08195163694
4.86668982343, 1.25612608236, 3.08195163694
4.86896228458, 1.25519738732, 3.08243273526
4.86896228458, 1.25519738732, 3.08243273526
4.86896228458, 1.25519738732, 3.08243273526
4.86896228458, 1.25519738732, 3.08243273526
4.86896228458, 1.25519738732, 3.08243273526
4.86896228458, 1.25519738732, 3.08243273526
4.86706723224, 1.25458660447, 3.08288009137
4.86706723224, 1.25458660447, 3.08288009137
4.86706723224, 1.25458660447, 3.08288009137
4.86706723224, 1.25458660447, 3.08288009137
4.86706723224, 1.25458660447, 3.08288009137
4.86706723224, 1.25458660447, 3.08288009137
4.86679042639, 1.25423095125, 3.08310871114
4.86679042639, 1.25423095125, 3.08310871114
4.86679042639, 1.25423095125, 3.08310871114
4.86679042639, 1.25423095125, 3.08310871114
4.86679042639, 1.25423095125, 3.08310871114
4.86599693726, 1.25385735272, 3.08336785912
4.86599693726, 1.25385735272, 3.08336785912
4.86599693726, 1.25385735272, 3.08336785912
4.86599693726, 1.25385735272, 3.08336785912
4.86599693726, 1.25385735272, 3.08336785912
4.86599693726, 1.25385735272, 3.08336785912
4.86474229613, 1.25336159019, 3.08371908486
4.86474229613, 1.25336159019, 3.08371908486
4.86474229613, 1.25336159019, 3.08371908486
4.86474229613, 1.25336159019, 3.08371908486
4.86474229613, 1.25336159019, 3.08371908486
4.86531375874, 1.25291521545, 3.08397149126
4.86531375874, 1.25291521545, 3.08397149126
4.86531375874, 1.25291521545, 3.08397149126
4.86531375874, 1.25291521545, 3.08397149126
4.86531375874, 1.25291521545, 3.08397149126
4.8673036597, 1.25219592689, 3.08433880899
4.8673036597, 1.25219592689, 3.08433880899
4.8673036597, 1.25219592689, 3.08433880899
4.8673036597, 1.25219592689, 3.08433880899
4.8673036597, 1.25219592689, 3.08433880899
4.86820976276, 1.25165953043, 3.08463443036
4.86820976276, 1.25165953043, 3.08463443036
4.86820976276, 1.25165953043, 3.08463443036
4.86820976276, 1.25165953043, 3.08463443036
4.86820976276, 1.25165953043, 3.08463443036
4.8667053076, 1.25141976595, 3.08483663728
4.8667053076, 1.25141976595, 3.08483663728
4.8667053076, 1.25141976595, 3.08483663728
4.8667053076, 1.25141976595, 3.08483663728
4.8667053076, 1.25141976595, 3.08483663728
4.8667053076, 1.25141976595, 3.08483663728
4.87006608289, 1.25095692895, 3.08499821585
4.87006608289, 1.25095692895, 3.08499821585
4.87006608289, 1.25095692895, 3.08499821585
4.87006608289, 1.25095692895, 3.08499821585
4.87006608289, 1.25095692895, 3.08499821585
4.86842312249, 1.25052374151, 3.08532349719
4.86842312249, 1.25052374151, 3.08532349719
4.86842312249, 1.25052374151, 3.08532349719
4.86842312249, 1.25052374151, 3.08532349719
4.86842312249, 1.25052374151, 3.08532349719
4.86848001446, 1.25012037477, 3.08556896383
4.86848001446, 1.25012037477, 3.08556896383
4.86848001446, 1.25012037477, 3.08556896383
4.86848001446, 1.25012037477, 3.08556896383
4.86848001446, 1.25012037477, 3.08556896383
4.86848001446, 1.25012037477, 3.08556896383
4.86663213868, 1.24973146614, 3.08587378873
4.86663213868, 1.24973146614, 3.08587378873
4.86663213868, 1.24973146614, 3.08587378873
4.86663213868, 1.24973146614, 3.08587378873
4.86663213868, 1.24973146614, 3.08587378873
4.86770625734, 1.2492642774, 3.08612226313
4.86770625734, 1.2492642774, 3.08612226313
4.86770625734, 1.2492642774, 3.08612226313
4.86770625734, 1.2492642774, 3.08612226313
4.86770625734, 1.2492642774, 3.08612226313
4.86843867057, 1.24888481161, 3.08632922522
4.86843867057, 1.24888481161, 3.08632922522
4.86843867057, 1.24888481161, 3.08632922522
4.86843867057, 1.24888481161, 3.08632922522
4.86843867057, 1.24888481161, 3.08632922522
4.86750253861, 1.24846056935, 3.08662261275
4.86750253861, 1.24846056935, 3.08662261275
4.86750253861, 1.24846056935, 3.08662261275
4.86750253861, 1.24846056935, 3.08662261275
4.86750253861, 1.24846056935, 3.08662261275
4.86750253861, 1.24846056935, 3.08662261275
4.86813768085, 1.24793983596, 3.08692000231
4.86813768085, 1.24793983596, 3.08692000231
4.86813768085, 1.24793983596, 3.08692000231
4.86813768085, 1.24793983596, 3.08692000231
4.86813768085, 1.24793983596, 3.08692000231
4.86760002629, 1.24758183945, 3.08715852282
4.86760002629, 1.24758183945, 3.08715852282
4.86760002629, 1.24758183945, 3.08715852282
4.86760002629, 1.24758183945, 3.08715852282
4.86760002629, 1.24758183945, 3.08715852282
4.86733979398, 1.24726752824, 3.08736051845
4.86733979398, 1.24726752824, 3.08736051845
4.86733979398, 1.24726752824, 3.08736051845
4.86733979398, 1.24726752824, 3.08736051845
4.86733979398, 1.24726752824, 3.08736051845
4.86733979398, 1.24726752824, 3.08736051845
4.86736070116, 1.24675807376, 3.08767259053
4.86736070116, 1.24675807376, 3.08767259053
4.86736070116, 1.24675807376, 3.08767259053
4.86736070116, 1.24675807376, 3.08767259053
4.86703544991, 1.2463993394, 3.08790403254
4.86703544991, 1.2463993394, 3.08790403254
4.86703544991, 1.2463993394, 3.08790403254
4.86703544991, 1.2463993394, 3.08790403254
4.86703544991, 1.2463993394, 3.08790403254
4.86682508874, 1.2461302682, 3.08807644847
4.86682508874, 1.2461302682, 3.08807644847
4.86682508874, 1.2461302682, 3.08807644847
4.86682508874, 1.2461302682, 3.08807644847
4.86682508874, 1.2461302682, 3.08807644847
4.86682508874, 1.2461302682, 3.08807644847
4.86697424078, 1.2458999191, 3.08821283119
4.86697424078, 1.2458999191, 3.08821283119
4.86697424078, 1.2458999191, 3.08821283119
4.86697424078, 1.2458999191, 3.08821283119
4.86697424078, 1.2458999191, 3.08821283119
4.86971384192, 1.2453775867, 3.08844082626
4.86971384192, 1.2453775867, 3.08844082626
4.86971384192, 1.2453775867, 3.08844082626
4.86971384192, 1.2453775867, 3.08844082626
4.86971384192, 1.2453775867, 3.08844082626
4.87091398937, 1.24493022338, 3.08867511514
4.87091398937, 1.24493022338, 3.08867511514
4.87091398937, 1.24493022338, 3.08867511514
4.87091398937, 1.24493022338, 3.08867511514
4.87091398937, 1.24493022338, 3.08867511514
4.87005567295, 1.24466148312, 3.08886899106
4.87005567295, 1.24466148312, 3.08886899106
4.87005567295, 1.24466148312, 3.08886899106
4.87005567295, 1.24466148312, 3.08886899106
4.87005567295, 1.24466148312, 3.08886899106
4.86844378231, 1.24434748665, 3.08911573912
4.86844378231, 1.24434748665, 3.08911573912
4.86844378231, 1.24434748665, 3.08911573912
4.86844378231, 1.24434748665, 3.08911573912
4.86844378231, 1.24434748665, 3.08911573912
4.86844378231, 1.24434748665, 3.08911573912
4.86941170557, 1.24400899117, 3.08929145508
4.86941170557, 1.24400899117, 3.08929145508
4.86941170557, 1.24400899117, 3.08929145508
4.86941170557, 1.24400899117, 3.08929145508
4.86941170557, 1.24400899117, 3.08929145508
4.86692453747, 1.24381083374, 3.08949560924
4.86692453747, 1.24381083374, 3.08949560924
4.86692453747, 1.24381083374, 3.08949560924
4.86692453747, 1.24381083374, 3.08949560924
4.86692453747, 1.24381083374, 3.08949560924
4.86877775225, 1.24337410108, 3.08970275285
4.86877775225, 1.24337410108, 3.08970275285
4.86877775225, 1.24337410108, 3.08970275285
4.86877775225, 1.24337410108, 3.08970275285
4.86877775225, 1.24337410108, 3.08970275285
4.8679258346, 1.24305284712, 3.08992812017
4.8679258346, 1.24305284712, 3.08992812017
4.8679258346, 1.24305284712, 3.08992812017
4.8679258346, 1.24305284712, 3.08992812017
4.8679258346, 1.24305284712, 3.08992812017
4.8679258346, 1.24305284712, 3.08992812017
4.86771875667, 1.24265431946, 3.09017975446
4.86771875667, 1.24265431946, 3.09017975446
4.86771875667, 1.24265431946, 3.09017975446
4.86771875667, 1.24265431946, 3.09017975446
4.86771875667, 1.24265431946, 3.09017975446
4.86755832397, 1.24224510738, 3.09043641772
4.86755832397, 1.24224510738, 3.09043641772
4.86755832397, 1.24224510738, 3.09043641772
4.86755832397, 1.24224510738, 3.09043641772
4.86755832397, 1.24224510738, 3.09043641772
4.86566997892, 1.24196926451, 3.09066718588
4.86566997892, 1.24196926451, 3.09066718588
4.86566997892, 1.24196926451, 3.09066718588
4.86566997892, 1.24196926451, 3.09066718588
4.86566997892, 1.24196926451, 3.09066718588
4.86566997892, 1.24196926451, 3.09066718588
4.86588485288, 1.2417670013, 3.09078453547
4.86588485288, 1.2417670013, 3.09078453547
4.86588485288, 1.2417670013, 3.09078453547
4.86588485288, 1.2417670013, 3.09078453547
4.86588485288, 1.2417670013, 3.09078453547
4.86588485288, 1.2417670013, 3.09078453547
4.86559993408, 1.24156513437, 3.09091775621
4.86559993408, 1.24156513437, 3.09091775621
4.86559993408, 1.24156513437, 3.09091775621
4.86559993408, 1.24156513437, 3.09091775621
4.86559993408, 1.24156513437, 3.09091775621
4.86559993408, 1.24156513437, 3.09091775621
4.865946439, 1.24125992042, 3.09109422485
4.865946439, 1.24125992042, 3.09109422485
4.865946439, 1.24125992042, 3.09109422485
4.865946439, 1.24125992042, 3.09109422485
4.865946439, 1.24125992042, 3.09109422485
4.865946439, 1.24125992042, 3.09109422485
4.865946439, 1.24125992042, 3.09109422485
4.865946439, 1.24125992042, 3.09109422485
4.86346925002, 1.24122627637, 3.09119398326
4.86346925002, 1.24122627637, 3.09119398326
4.86346925002, 1.24122627637, 3.09119398326
4.86346925002, 1.24122627637, 3.09119398326
4.86346925002, 1.24122627637, 3.09119398326
4.8623990582, 1.24106730293, 3.09132573214
4.8623990582, 1.24106730293, 3.09132573214
4.8623990582, 1.24106730293, 3.09132573214
4.8623990582, 1.24106730293, 3.09132573214
4.8623990582, 1.24106730293, 3.09132573214
4.86285415952, 1.24075364576, 3.09150409498
4.86285415952, 1.24075364576, 3.09150409498
4.86285415952, 1.24075364576, 3.09150409498
4.86285415952, 1.24075364576, 3.09150409498
4.86285415952, 1.24075364576, 3.09150409498
4.86285415952, 1.24075364576, 3.09150409498
4.86456933422, 1.24050118152, 3.09160510236
4.86456933422, 1.24050118152, 3.09160510236
4.86456933422, 1.24050118152, 3.09160510236
4.86456933422, 1.24050118152, 3.09160510236
4.86456933422, 1.24050118152, 3.09160510236
4.86500674109, 1.24024090842, 3.09175132146
4.86500674109, 1.24024090842, 3.09175132146
4.86500674109, 1.24024090842, 3.09175132146
4.86500674109, 1.24024090842, 3.09175132146
4.86500674109, 1.24024090842, 3.09175132146
4.86691857012, 1.23985054958, 3.09193129314
4.86691857012, 1.23985054958, 3.09193129314
4.86691857012, 1.23985054958, 3.09193129314
4.86691857012, 1.23985054958, 3.09193129314
4.86691857012, 1.23985054958, 3.09193129314
4.86698878517, 1.23957032624, 3.09210136362
4.86698878517, 1.23957032624, 3.09210136362
4.86698878517, 1.23957032624, 3.09210136362
4.86698878517, 1.23957032624, 3.09210136362
4.86698878517, 1.23957032624, 3.09210136362
4.86698878517, 1.23957032624, 3.09210136362
4.8658197339, 1.23943803711, 3.09221913233
4.8658197339, 1.23943803711, 3.09221913233
4.8658197339, 1.23943803711, 3.09221913233
4.8658197339, 1.23943803711, 3.09221913233
4.8658197339, 1.23943803711, 3.09221913233
4.86606279082, 1.23908957934, 3.09242581034
4.86606279082, 1.23908957934, 3.09242581034
4.86606279082, 1.23908957934, 3.09242581034
4.86606279082, 1.23908957934, 3.09242581034
4.86606279082, 1.23908957934, 3.09242581034
4.86488469549, 1.23896939761, 3.09253618499
4.86488469549, 1.23896939761, 3.09253618499
4.86488469549, 1.23896939761, 3.09253618499
4.86488469549, 1.23896939761, 3.09253618499
4.86488469549, 1.23896939761, 3.09253618499
4.86654116098, 1.23857289735, 3.09272883428
4.86654116098, 1.23857289735, 3.09272883428
4.86654116098, 1.23857289735, 3.09272883428
4.86654116098, 1.23857289735, 3.09272883428
4.86654116098, 1.23857289735, 3.09272883428
4.86654116098, 1.23857289735, 3.09272883428
4.86824040462, 1.23847305585, 3.092737938
4.86824040462, 1.23847305585, 3.092737938
4.86824040462, 1.23847305585, 3.092737938
4.86824040462, 1.23847305585, 3.092737938
4.86824040462, 1.23847305585, 3.092737938
4.86957881363, 1.23821270431, 3.09285696118
4.86957881363, 1.23821270431, 3.09285696118
4.86957881363, 1.23821270431, 3.09285696118
4.86957881363, 1.23821270431, 3.09285696118
4.86957881363, 1.23821270431, 3.09285696118
4.86957881363, 1.23821270431, 3.09285696118
4.86966820516, 1.23800642214, 3.0929810711
4.86966820516, 1.23800642214, 3.0929810711
4.86966820516, 1.23800642214, 3.0929810711
4.86966820516, 1.23800642214, 3.0929810711
4.86966820516, 1.23800642214, 3.0929810711
4.87004371633, 1.23775251318, 3.09312575065
4.87004371633, 1.23775251318, 3.09312575065
4.87004371633, 1.23775251318, 3.09312575065
4.87004371633, 1.23775251318, 3.09312575065
4.87004371633, 1.23775251318, 3.09312575065
4.87003305429, 1.23747602593, 3.09329610084
4.87003305429, 1.23747602593, 3.09329610084
4.87003305429, 1.23747602593, 3.09329610084
4.87003305429, 1.23747602593, 3.09329610084
4.87003305429, 1.23747602593, 3.09329610084
4.86966802818, 1.23723206747, 3.09345720146
4.86966802818, 1.23723206747, 3.09345720146
4.86966802818, 1.23723206747, 3.09345720146
4.86966802818, 1.23723206747, 3.09345720146
4.86966802818, 1.23723206747, 3.09345720146
4.87100996117, 1.23699847249, 3.09356027161
4.87100996117, 1.23699847249, 3.09356027161
4.87100996117, 1.23699847249, 3.09356027161
4.87100996117, 1.23699847249, 3.09356027161
4.87100996117, 1.23699847249, 3.09356027161
4.87100996117, 1.23699847249, 3.09356027161
4.87164612862, 1.23677055836, 3.09368125425
4.87164612862, 1.23677055836, 3.09368125425
4.87164612862, 1.23677055836, 3.09368125425
4.87164612862, 1.23677055836, 3.09368125425
4.87164612862, 1.23677055836, 3.09368125425
4.86992356489, 1.23664462434, 3.09381051589
4.86992356489, 1.23664462434, 3.09381051589
4.86992356489, 1.23664462434, 3.09381051589
4.86992356489, 1.23664462434, 3.09381051589
4.86992356489, 1.23664462434, 3.09381051589
4.86919437281, 1.23651133056, 3.09391436871
4.86919437281, 1.23651133056, 3.09391436871
4.86919437281, 1.23651133056, 3.09391436871
4.86919437281, 1.23651133056, 3.09391436871
4.86919437281, 1.23651133056, 3.09391436871
4.86701930576, 1.23635172429, 3.09407759726
4.86701930576, 1.23635172429, 3.09407759726
4.86701930576, 1.23635172429, 3.09407759726
4.86701930576, 1.23635172429, 3.09407759726
4.86701930576, 1.23635172429, 3.09407759726
4.86701930576, 1.23635172429, 3.09407759726
4.86857172755, 1.23610463729, 3.09418327198
4.86857172755, 1.23610463729, 3.09418327198
4.86857172755, 1.23610463729, 3.09418327198
4.86857172755, 1.23610463729, 3.09418327198
4.86857172755, 1.23610463729, 3.09418327198
4.86859219323, 1.23586994383, 3.09432702497
4.86859219323, 1.23586994383, 3.09432702497
4.86859219323, 1.23586994383, 3.09432702497
4.86859219323, 1.23586994383, 3.09432702497
4.86859219323, 1.23586994383, 3.09432702497
4.86859219323, 1.23586994383, 3.09432702497
4.86802988485, 1.23574769358, 3.09441890535
4.86802988485, 1.23574769358, 3.09441890535
4.86802988485, 1.23574769358, 3.09441890535
4.86802988485, 1.23574769358, 3.09441890535
4.86802988485, 1.23574769358, 3.09441890535
4.86838105852, 1.23553357496, 3.09454022934
4.86838105852, 1.23553357496, 3.09454022934
4.86838105852, 1.23553357496, 3.09454022934
4.86838105852, 1.23553357496, 3.09454022934
4.86838105852, 1.23553357496, 3.09454022934
4.86838105852, 1.23553357496, 3.09454022934
4.86539980209, 1.23547748082, 3.09466270881
4.86539980209, 1.23547748082, 3.09466270881
4.86539980209, 1.23547748082, 3.09466270881
4.86539980209, 1.23547748082, 3.09466270881
4.86539980209, 1.23547748082, 3.09466270881
4.86409928321, 1.23532425346, 3.09479524681
4.86409928321, 1.23532425346, 3.09479524681
4.86409928321, 1.23532425346, 3.09479524681
4.86409928321, 1.23532425346, 3.09479524681
4.86389419286, 1.23519129513, 3.09488306264
4.86389419286, 1.23519129513, 3.09488306264
4.86389419286, 1.23519129513, 3.09488306264
4.86389419286, 1.23519129513, 3.09488306264
4.86389419286, 1.23519129513, 3.09488306264
4.86389419286, 1.23519129513, 3.09488306264
4.86291469036, 1.23505183721, 3.09499753723
4.86291469036, 1.23505183721, 3.09499753723
4.86291469036, 1.23505183721, 3.09499753723
4.86291469036, 1.23505183721, 3.09499753723
4.86291469036, 1.23505183721, 3.09499753723
4.86085148779, 1.23510589605, 3.09502453125
4.86085148779, 1.23510589605, 3.09502453125
4.86085148779, 1.23510589605, 3.09502453125
4.86085148779, 1.23510589605, 3.09502453125
4.86264182266, 1.23484066436, 3.09513555077
4.86264182266, 1.23484066436, 3.09513555077
4.86264182266, 1.23484066436, 3.09513555077
4.86264182266, 1.23484066436, 3.09513555077
4.86264182266, 1.23484066436, 3.09513555077
4.86390152883, 1.23466195352, 3.09520888641
4.86390152883, 1.23466195352, 3.09520888641
4.86390152883, 1.23466195352, 3.09520888641
4.86390152883, 1.23466195352, 3.09520888641
4.86390152883, 1.23466195352, 3.09520888641
4.8632290815, 1.23459204407, 3.09527140488
4.8632290815, 1.23459204407, 3.09527140488
4.8632290815, 1.23459204407, 3.09527140488
4.8632290815, 1.23459204407, 3.09527140488
4.8632290815, 1.23459204407, 3.09527140488
4.86167009345, 1.23458922961, 3.09531826046
4.86167009345, 1.23458922961, 3.09531826046
4.86167009345, 1.23458922961, 3.09531826046
4.86167009345, 1.23458922961, 3.09531826046
4.86167009345, 1.23458922961, 3.09531826046
4.86167009345, 1.23458922961, 3.09531826046
4.85973287102, 1.23452685798, 3.09541259985
4.85973287102, 1.23452685798, 3.09541259985
4.85973287102, 1.23452685798, 3.09541259985
4.85973287102, 1.23452685798, 3.09541259985
4.85973287102, 1.23452685798, 3.09541259985
4.86084140173, 1.23422747292, 3.0955648588
4.86084140173, 1.23422747292, 3.0955648588
4.86084140173, 1.23422747292, 3.0955648588
4.86084140173, 1.23422747292, 3.0955648588
4.86084140173, 1.23422747292, 3.0955648588
4.85981357454, 1.23409299808, 3.09567717593
4.85981357454, 1.23409299808, 3.09567717593
4.85981357454, 1.23409299808, 3.09567717593
4.85981357454, 1.23409299808, 3.09567717593
4.85981357454, 1.23409299808, 3.09567717593
4.86088243892, 1.23389859712, 3.09576611757
4.86088243892, 1.23389859712, 3.09576611757
4.86088243892, 1.23389859712, 3.09576611757
4.86088243892, 1.23389859712, 3.09576611757
4.86088243892, 1.23389859712, 3.09576611757
4.860222445, 1.23377357707, 3.0958619566
4.860222445, 1.23377357707, 3.0958619566
4.860222445, 1.23377357707, 3.0958619566
4.860222445, 1.23377357707, 3.0958619566
4.85757297308, 1.2337808338, 3.09593322426
4.85757297308, 1.2337808338, 3.09593322426
4.85757297308, 1.2337808338, 3.09593322426
4.85757297308, 1.2337808338, 3.09593322426
4.85757297308, 1.2337808338, 3.09593322426
4.85757297308, 1.2337808338, 3.09593322426
4.85930651613, 1.23356153185, 3.0960187317
4.85930651613, 1.23356153185, 3.0960187317
4.85930651613, 1.23356153185, 3.0960187317
4.85930651613, 1.23356153185, 3.0960187317
4.85930651613, 1.23356153185, 3.0960187317
4.85930651613, 1.23356153185, 3.0960187317
4.85845745765, 1.23350887199, 3.09607530978
4.85845745765, 1.23350887199, 3.09607530978
4.85845745765, 1.23350887199, 3.09607530978
4.85845745765, 1.23350887199, 3.09607530978
4.85845745765, 1.23350887199, 3.09607530978
4.85845745765, 1.23350887199, 3.09607530978
4.85978803715, 1.23338731009, 3.09611231666
4.85978803715, 1.23338731009, 3.09611231666
4.85978803715, 1.23338731009, 3.09611231666
4.85978803715, 1.23338731009, 3.09611231666
4.85978803715, 1.23338731009, 3.09611231666
4.85905913273, 1.23335833956, 3.0961508192
4.85905913273, 1.23335833956, 3.0961508192
4.85905913273, 1.23335833956, 3.0961508192
4.85905913273, 1.23335833956, 3.0961508192
4.85905913273, 1.23335833956, 3.0961508192
4.85979528027, 1.23323411834, 3.09620642736
4.85979528027, 1.23323411834, 3.09620642736
4.85979528027, 1.23323411834, 3.09620642736
4.85979528027, 1.23323411834, 3.09620642736
4.85979528027, 1.23323411834, 3.09620642736
4.85979528027, 1.23323411834, 3.09620642736
4.86115343907, 1.23302593964, 3.09629615947
4.86115343907, 1.23302593964, 3.09629615947
4.86115343907, 1.23302593964, 3.09629615947
4.86115343907, 1.23302593964, 3.09629615947
4.86115343907, 1.23302593964, 3.09629615947
4.85987238654, 1.23298573875, 3.09635705577
4.85987238654, 1.23298573875, 3.09635705577
4.85987238654, 1.23298573875, 3.09635705577
4.85987238654, 1.23298573875, 3.09635705577
4.85987238654, 1.23298573875, 3.09635705577
4.85990178993, 1.23285623039, 3.09643593741
4.85990178993, 1.23285623039, 3.09643593741
4.85990178993, 1.23285623039, 3.09643593741
4.85990178993, 1.23285623039, 3.09643593741
4.85990178993, 1.23285623039, 3.09643593741
4.85990178993, 1.23285623039, 3.09643593741
4.85915620423, 1.23276794362, 3.09651125106
4.85915620423, 1.23276794362, 3.09651125106
4.85915620423, 1.23276794362, 3.09651125106
4.85915620423, 1.23276794362, 3.09651125106
4.85915620423, 1.23276794362, 3.09651125106
4.85915620423, 1.23276794362, 3.09651125106
4.85992600315, 1.23251886043, 3.09664294358
4.85992600315, 1.23251886043, 3.09664294358
4.85992600315, 1.23251886043, 3.09664294358
4.85992600315, 1.23251886043, 3.09664294358
4.85992600315, 1.23251886043, 3.09664294358
4.85992600315, 1.23251886043, 3.09664294358
4.86083462468, 1.23238502891, 3.09669984669
4.86083462468, 1.23238502891, 3.09669984669
4.86083462468, 1.23238502891, 3.09669984669
4.86083462468, 1.23238502891, 3.09669984669
4.86083462468, 1.23238502891, 3.09669984669
4.8620801224, 1.23213269023, 3.09682031212
4.8620801224, 1.23213269023, 3.09682031212
4.8620801224, 1.23213269023, 3.09682031212
4.8620801224, 1.23213269023, 3.09682031212
4.8620801224, 1.23213269023, 3.09682031212
4.86338767807, 1.23197825113, 3.09687885005
4.86338767807, 1.23197825113, 3.09687885005
4.86338767807, 1.23197825113, 3.09687885005
4.86338767807, 1.23197825113, 3.09687885005
4.86338767807, 1.23197825113, 3.09687885005
4.86506424054, 1.23168400359, 3.09701322452
4.86506424054, 1.23168400359, 3.09701322452
4.86506424054, 1.23168400359, 3.09701322452
4.86506424054, 1.23168400359, 3.09701322452
4.86506424054, 1.23168400359, 3.09701322452
4.86514744878, 1.23157437876, 3.09707839016
4.86514744878, 1.23157437876, 3.09707839016
4.86514744878, 1.23157437876, 3.09707839016
4.86514744878, 1.23157437876, 3.09707839016
4.86514744878, 1.23157437876, 3.09707839016
4.86772307342, 1.23141907052, 3.09710244545
4.86772307342, 1.23141907052, 3.09710244545
4.86772307342, 1.23141907052, 3.09710244545
4.86772307342, 1.23141907052, 3.09710244545
4.86772307342, 1.23141907052, 3.09710244545
4.86772307342, 1.23141907052, 3.09710244545
4.86585473669, 1.23142405921, 3.09715118766
4.86585473669, 1.23142405921, 3.09715118766
4.86585473669, 1.23142405921, 3.09715118766
4.86585473669, 1.23142405921, 3.09715118766
4.86585473669, 1.23142405921, 3.09715118766
4.86585473669, 1.23142405921, 3.09715118766
4.86662885535, 1.23130525628, 3.09720288967
4.86662885535, 1.23130525628, 3.09720288967
4.86662885535, 1.23130525628, 3.09720288967
4.86662885535, 1.23130525628, 3.09720288967
4.86662885535, 1.23130525628, 3.09720288967
4.86692758434, 1.23110190768, 3.09731981546
4.86692758434, 1.23110190768, 3.09731981546
4.86692758434, 1.23110190768, 3.09731981546
4.86692758434, 1.23110190768, 3.09731981546
4.86692758434, 1.23110190768, 3.09731981546
4.86692758434, 1.23110190768, 3.09731981546
4.86832141352, 1.23088869137, 3.09741261044
4.86832141352, 1.23088869137, 3.09741261044
4.86832141352, 1.23088869137, 3.09741261044
4.86832141352, 1.23088869137, 3.09741261044
4.86832141352, 1.23088869137, 3.09741261044
4.86832141352, 1.23088869137, 3.09741261044
4.86592834593, 1.23091916508, 3.0974597771
4.86592834593, 1.23091916508, 3.0974597771
4.86592834593, 1.23091916508, 3.0974597771
4.86592834593, 1.23091916508, 3.0974597771
4.86592834593, 1.23091916508, 3.0974597771
4.86592834593, 1.23091916508, 3.0974597771
4.86695845327, 1.230786346, 3.09751321484
4.86695845327, 1.230786346, 3.09751321484
4.86695845327, 1.230786346, 3.09751321484
4.86695845327, 1.230786346, 3.09751321484
4.86695845327, 1.230786346, 3.09751321484
4.86695845327, 1.230786346, 3.09751321484
4.86695845327, 1.230786346, 3.09751321484
4.86809559481, 1.23057073883, 3.0976147291
4.86809559481, 1.23057073883, 3.0976147291
4.86809559481, 1.23057073883, 3.0976147291
4.86809559481, 1.23057073883, 3.0976147291
4.86961721234, 1.23041042869, 3.09767171389
4.86961721234, 1.23041042869, 3.09767171389
4.86961721234, 1.23041042869, 3.09767171389
4.86961721234, 1.23041042869, 3.09767171389
4.86961721234, 1.23041042869, 3.09767171389
4.86989080053, 1.23034119488, 3.09770685184
4.86989080053, 1.23034119488, 3.09770685184
4.86989080053, 1.23034119488, 3.09770685184
4.86989080053, 1.23034119488, 3.09770685184
4.86989080053, 1.23034119488, 3.09770685184
4.86989080053, 1.23034119488, 3.09770685184
4.8706788677, 1.23020968635, 3.09776628456
4.8706788677, 1.23020968635, 3.09776628456
4.8706788677, 1.23020968635, 3.09776628456
4.8706788677, 1.23020968635, 3.09776628456
4.8706788677, 1.23020968635, 3.09776628456
4.87051228273, 1.23008556567, 3.09784725075
4.87051228273, 1.23008556567, 3.09784725075
4.87051228273, 1.23008556567, 3.09784725075
4.87051228273, 1.23008556567, 3.09784725075
4.87051228273, 1.23008556567, 3.09784725075
4.87051228273, 1.23008556567, 3.09784725075
4.86998744758, 1.22996164573, 3.09793784758
4.86998744758, 1.22996164573, 3.09793784758
4.86998744758, 1.22996164573, 3.09793784758
4.86998744758, 1.22996164573, 3.09793784758
4.86998744758, 1.22996164573, 3.09793784758
4.87179036327, 1.22979490886, 3.09799147138
4.87179036327, 1.22979490886, 3.09799147138
4.87179036327, 1.22979490886, 3.09799147138
4.87179036327, 1.22979490886, 3.09799147138
4.87179036327, 1.22979490886, 3.09799147138
4.87043314875, 1.22980332591, 3.09802314719
4.87043314875, 1.22980332591, 3.09802314719
4.87043314875, 1.22980332591, 3.09802314719
4.87043314875, 1.22980332591, 3.09802314719
4.87043314875, 1.22980332591, 3.09802314719
4.86661191194, 1.22994954997, 3.09803673565
4.86661191194, 1.22994954997, 3.09803673565
4.86661191194, 1.22994954997, 3.09803673565
4.86661191194, 1.22994954997, 3.09803673565
4.86661191194, 1.22994954997, 3.09803673565
4.86654465228, 1.22977403571, 3.09814662921
4.86654465228, 1.22977403571, 3.09814662921
4.86654465228, 1.22977403571, 3.09814662921
4.86654465228, 1.22977403571, 3.09814662921
4.86654465228, 1.22977403571, 3.09814662921
4.86654465228, 1.22977403571, 3.09814662921
4.86365445591, 1.22981307474, 3.0982007499
