5.62608506083, 2.93173571801, -1.4560769575
5.62539008596, 2.92529576981, -1.45637074389
5.6224254638, 2.92433807637, -1.45698748762
5.61961585468, 2.92390106488, -1.45760604858
5.61690846754, 2.92357557774, -1.45822886992
5.61597489388, 2.92007401, -1.45855097701
5.6150882479, 2.91682707077, -1.45885722103
5.61246786409, 2.92618536515, -1.45921123149
5.61513151745, 2.91403944371, -1.45885911867
5.61870386529, 2.89305360825, -1.45854635708
5.62539309452, 2.85359617175, -1.45794746567
5.62899251211, 2.83212825841, -1.45762494297
5.63194950389, 2.81506867531, -1.45733706673
5.63459313822, 2.8004735285, -1.4570551392
5.6395533048, 2.77205980922, -1.45655022173
5.64192908679, 2.75897774263, -1.45628564157
5.64586383529, 2.73909955017, -1.4557829162
5.6474545361, 2.7324384021, -1.45553128335
5.65154314955, 2.7097913346, -1.45506683737
5.654722149, 2.69552285183, -1.45458280506
5.65941552173, 2.67780284421, -1.45372528929
5.66862191617, 2.64304686507, -1.45203220047
5.67278392263, 2.62955185402, -1.45118070405
5.67668364609, 2.61731746145, -1.45036584719
5.68136894963, 2.59993717943, -1.44948630279
5.68983422855, 2.57743755396, -1.44753810178
5.69325470089, 2.57365492104, -1.44653830248
5.69629148212, 2.57168859933, -1.44559602387
5.6993794887, 2.5690204979, -1.44465935287
5.70236063169, 2.5704733092, -1.44359827899
5.70519049861, 2.57285096683, -1.44254673397
5.70756861153, 2.57923873309, -1.44146739548
5.71021413731, 2.58397034505, -1.44036309343
5.71264836155, 2.58759035294, -1.43937445943
5.7152262555, 2.58879515262, -1.4384309062
5.71797818857, 2.58797535399, -1.43750491071
5.72076232688, 2.5841652284, -1.43669660755
5.72411091355, 2.57502788619, -1.43592807207
5.72619787726, 2.5750995434, -1.43519546647
5.72845303982, 2.57546276214, -1.43437480998
5.72845303982, 2.57546276214, -1.43437480998
5.73085276246, 2.57349257174, -1.43360349089
5.73317697222, 2.57848751087, -1.43253208724
5.73558658496, 2.58219366653, -1.43148797081
5.74044663286, 2.59194723889, -1.42920225411
5.74044663286, 2.59194723889, -1.42920225411
5.74334291771, 2.59255619984, -1.42808265213
5.7459641275, 2.59467137687, -1.42700219162
5.74897541667, 2.59904804373, -1.42564361302
5.75241683503, 2.60150989669, -1.42420787474
5.75570774051, 2.60592565333, -1.42271449002
5.75891115647, 2.60988014776, -1.42127259056
5.76273777258, 2.60804410114, -1.41990262936
5.76591841617, 2.61058588881, -1.41853704947
5.76940489063, 2.6098302177, -1.41723461535
5.77597768784, 2.61196281102, -1.41454889131
5.77597768784, 2.61196281102, -1.41454889131
5.78442174016, 2.59839730662, -1.41203727563
5.78975592131, 2.58477060125, -1.41074377165
5.78975592131, 2.58477060125, -1.41074377165
5.79444239857, 2.57599955799, -1.40941789274
5.79922081306, 2.56609487286, -1.40813291728
5.80376430341, 2.55865276463, -1.40678452787
5.80850980027, 2.54994115357, -1.40543827737
5.81279286461, 2.54387726773, -1.40411359947
5.81607554672, 2.54386636952, -1.40279240472
5.82025864907, 2.54510861516, -1.40102902067
5.82422703331, 2.54900935234, -1.39916478601
5.82793287179, 2.55378697338, -1.39734686812
5.83221619349, 2.55460497543, -1.39555005834
5.83603034161, 2.55916078152, -1.39368660427
5.84075985722, 2.56012021308, -1.39169173405
5.84569948554, 2.55994744358, -1.38968107876
5.8505637224, 2.56077018436, -1.38764028197
5.85535924371, 2.56233263276, -1.38555988338
5.85993402043, 2.5639803652, -1.38356206083
5.86480831532, 2.56468341006, -1.381508785
5.86978170985, 2.56584337024, -1.37937760642
5.87488733705, 2.56522795307, -1.37732727051
5.88086973313, 2.5625680688, -1.37506424742
5.88863971809, 2.55675752606, -1.37231327037
5.89536489906, 2.55602139251, -1.36959040582
5.90902777227, 2.55586461403, -1.3639547296
5.91737717456, 2.5495259769, -1.36100822756
5.92531296362, 2.54557988289, -1.35804724332
5.93417519212, 2.53715390406, -1.35508931139
5.94219003381, 2.53239080559, -1.35217660509
5.95026568662, 2.52829112418, -1.3491988627
5.95882456516, 2.52405800027, -1.34603947058
5.96735366281, 2.51949472618, -1.34293998792
5.96735366281, 2.51949472618, -1.34293998792
5.97574627214, 2.51554056101, -1.33984201556
5.98426826377, 2.51112570976, -1.33675548621
5.99196227818, 2.51066334405, -1.33364166662
5.99196227818, 2.51066334405, -1.33364166662
5.999963493, 2.50895629453, -1.33052010929
6.0083099004, 2.50641287596, -1.32734520994
6.01612881128, 2.50511247116, -1.3242756655
6.02337160757, 2.50615671754, -1.32119932252
6.02337160757, 2.50615671754, -1.32119932252
6.03974013502, 2.50095828068, -1.31501774034
6.03974013502, 2.50095828068, -1.31501774034
6.0565980825, 2.48793171444, -1.30944176501
6.06584123067, 2.47947939426, -1.30652734437
6.07477217693, 2.47233344389, -1.30361992688
6.08427977908, 2.46389433514, -1.30062674554
6.0931048272, 2.45810289247, -1.2976436245
6.10205642396, 2.45099691417, -1.29476531091
6.11010014408, 2.44747736782, -1.29187084889
6.1176734812, 2.44550248793, -1.2890068602
6.1363603142, 2.43183919961, -1.2829536329
6.14579388591, 2.42413761719, -1.27999690668
6.14579388591, 2.42413761719, -1.27999690668
6.16439442891, 2.41035192092, -1.27406910568
6.17273298738, 2.4068293938, -1.2711109197
6.18109500941, 2.40323454635, -1.26816216627
6.18925972628, 2.40034900182, -1.26520595567
6.20521221239, 2.39606829108, -1.2593029452
6.2224452997, 2.38511108221, -1.25373717287
6.23124102877, 2.37868198712, -1.25101223482
6.23999994196, 2.37277290567, -1.24824936825
6.25718714342, 2.36216345767, -1.24273833267
6.2654226318, 2.35715126451, -1.24010204668
6.27635482919, 2.34510376784, -1.23733973077
6.28551578392, 2.33761888812, -1.23467455392
6.29520185765, 2.32877717596, -1.231994446
6.31709308718, 2.30457178791, -1.22656541024
6.31709308718, 2.30457178791, -1.22656541024
6.32732803651, 2.29384860873, -1.22397422272
6.36001507752, 2.2268100963, -1.22028830885
6.36001507752, 2.2268100963, -1.22028830885
6.37623713826, 2.1938773899, -1.21845737843
6.39204606661, 2.16210465259, -1.21667413732
6.42291457631, 2.09997654866, -1.21327136586
6.43689666738, 2.06555228368, -1.21267643469
6.43689666738, 2.06555228368, -1.21267643469
6.45022124861, 2.03330352428, -1.21205590086
6.4725239468, 1.98078282367, -1.21086824052
6.4725239468, 1.98078282367, -1.21086824052
6.48516462901, 1.95840158014, -1.20911800469
6.52139422765, 1.87950914258, -1.2063544613
6.54340293499, 1.82569120484, -1.20556518377
6.56389922502, 1.77619493671, -1.20477325368
6.58278740955, 1.73036508091, -1.20410291388
6.60038789353, 1.68884608994, -1.20332571095
6.60038789353, 1.68884608994, -1.20332571095
6.61551051885, 1.65375375383, -1.20258853188
6.63182324719, 1.61614322245, -1.20178567568
6.64470275778, 1.58742428942, -1.20102108333
6.65818545262, 1.55750710616, -1.20021079549
6.65818545262, 1.55750710616, -1.20021079549
6.66985378814, 1.53158233164, -1.19953341273
6.68059366193, 1.50865481469, -1.19877871619
6.69105661702, 1.4863508851, -1.19804962803
6.70864845059, 1.45124164762, -1.19644041574
6.7249516362, 1.41908478762, -1.1949115375
6.73781310333, 1.39564206341, -1.19342355787
6.74984080035, 1.37379752472, -1.19203932814
6.743001186, 1.40122054594, -1.19052046192
6.73828276562, 1.42262122489, -1.18908672453
6.73536850828, 1.43856830858, -1.18777624215
6.73303737335, 1.46132904369, -1.18516589909
6.73185640679, 1.47217152728, -1.18393534651
6.7331771024, 1.48469148191, -1.18144967706
6.73773649517, 1.48878428681, -1.17901120837
6.74070810208, 1.48845376753, -1.17789986867
6.7489297451, 1.4827662203, -1.17559081243
6.7520855668, 1.48197539446, -1.17448253202
6.75555094125, 1.48036247063, -1.17339104402
6.76475055546, 1.47146261933, -1.17123586669
6.76668530373, 1.47287106448, -1.17025022879
6.77035222588, 1.47068797284, -1.16917165492
6.7743566546, 1.47335903743, -1.16717692158
6.77705546813, 1.4728312332, -1.16621338221
6.77949432143, 1.47305785101, -1.16522412573
6.78631485813, 1.46847553571, -1.1633223162
6.79057938732, 1.46400640102, -1.16240173373
6.79424788263, 1.46095680729, -1.16147860577
6.79858437745, 1.45626284529, -1.16057328183
6.80746515036, 1.44614121429, -1.15881759685
6.81243282898, 1.43995074595, -1.15792516952
6.81698721714, 1.43463838119, -1.15704832751
6.82157188837, 1.42910747888, -1.15619685486
6.82759930926, 1.42066968669, -1.15528168975
6.82904066801, 1.42227545398, -1.1544518923
6.83286234708, 1.41855525531, -1.15360102919
6.84107682619, 1.40899631754, -1.15204480773
6.84475087983, 1.40500697971, -1.15130200935
6.8479947148, 1.40605980106, -1.14986313732
6.85062515976, 1.40401522061, -1.1491945191
6.85392946829, 1.40451844698, -1.1478258286
6.84440587788, 1.43159595188, -1.14683382704
6.83850987504, 1.45044741241, -1.14585067787
6.83164141651, 1.47658150253, -1.14397099969
6.82877992402, 1.488581602, -1.14298928321
6.82755763467, 1.49678957533, -1.14203030223
6.82846406327, 1.50017683049, -1.1410869836
6.8309418291, 1.5050689164, -1.13927053782
6.83354180911, 1.50440475024, -1.13838473641
6.83483202099, 1.50598115562, -1.13761201951
6.84092892475, 1.50152658544, -1.13604897422
6.84546993793, 1.496135763, -1.13525533117
6.85028524648, 1.48994981095, -1.13450097672
6.85391003165, 1.48635053312, -1.13374770511
6.85886362585, 1.48009804256, -1.13295764336
6.8619065101, 1.4777160246, -1.13221526296
6.86447801316, 1.47613721644, -1.13151199805
6.86447801316, 1.47613721644, -1.13151199805
6.86782466052, 1.47257824654, -1.13086943992
6.87227732833, 1.46668848964, -1.13022330514
6.87723805202, 1.45989600869, -1.12954440536
6.88149009449, 1.45461109978, -1.12886765387
6.88519999153, 1.44996139617, -1.12829070049
6.88701903165, 1.44941546634, -1.12769441498
6.89090199846, 1.4447895615, -1.12705008371
6.89348553116, 1.44268510436, -1.12644381913
6.90128240874, 1.43359861023, -1.12511047247
6.90419267604, 1.43115147876, -1.12444427314
6.90694232858, 1.42905499283, -1.12377687974
6.90997382275, 1.42640365274, -1.12310328224
6.91421687805, 1.42115939007, -1.1224447526
6.9202452018, 1.41179714772, -1.12186059541
6.9173019948, 1.41746283463, -1.12196248361
6.91393971778, 1.42382884603, -1.12209902082
6.9140305906, 1.42358466093, -1.1221152419
6.9140305906, 1.42358466093, -1.1221152419
6.90690849274, 1.43643453048, -1.1470594007
6.90041511936, 1.44867065602, -1.16181244575
6.89881654397, 1.45412063869, -1.17838068798
6.89905145349, 1.45576339365, -1.1935066227
6.89788034664, 1.46018246854, -1.21305510929
6.89788034664, 1.46018246854, -1.21305510929
6.89716254567, 1.46406614609, -1.23741762908
6.89742529626, 1.46592273225, -1.26046157381
6.90293632715, 1.46250643398, -1.3003355863
6.90369353116, 1.46649537001, -1.31541019769
6.90561483828, 1.46710329126, -1.32933966378
6.90777782987, 1.47391895374, -1.35741801109
6.90893523031, 1.47778134082, -1.37322386506
6.91002499401, 1.48201421716, -1.38893277164
6.91069876712, 1.4876728732, -1.40297207309
6.91218485777, 1.50091006886, -1.43587845294
6.91278493915, 1.50899094684, -1.45277147381
6.91367062118, 1.51714748163, -1.46803086532
6.91557356923, 1.52132816541, -1.48194594929
6.91714154674, 1.52514988269, -1.50423351156
6.91700499983, 1.53478603561, -1.51867349107
6.91689168706, 1.54623961805, -1.54134659142
6.91765400306, 1.55368011195, -1.55489033048
6.9199737625, 1.56606946446, -1.58985410052
6.92158350355, 1.5701941884, -1.60551052464
6.92304658088, 1.57687950602, -1.61892533933
6.92609126219, 1.59152651678, -1.65229384028
6.92782232987, 1.59603221492, -1.66612609292
6.92927298159, 1.59815926698, -1.68016185359
6.93300157451, 1.61050618265, -1.71566037743
6.93490259751, 1.61455731909, -1.73043608322
6.93668672364, 1.61707414767, -1.74578617624
6.94036788504, 1.62400455816, -1.77799000669
6.9425601281, 1.62935729135, -1.79350620969
6.94546437051, 1.62955001043, -1.82645816771
6.94723619737, 1.63209614659, -1.84287200622
6.94945639712, 1.63005724426, -1.87300725259
6.94945639712, 1.63005724426, -1.87300725259
6.95155474803, 1.62773181973, -1.90688504885
6.95255037084, 1.62313934963, -1.94041212988
6.9515941349, 1.61679768103, -1.95777620156
6.95297698442, 1.61760420105, -1.9767280535
6.95413425705, 1.61763888981, -1.99518699529
6.95391979543, 1.61275740964, -2.0290374219
6.95300109449, 1.60920320821, -2.04520423426
6.95081707362, 1.60188926972, -2.07626786966
6.94831953219, 1.59591230312, -2.09264248265
6.94558362462, 1.58991750919, -2.11042618593
6.94226259455, 1.58309056407, -2.12520225524
6.93746453014, 1.57320791883, -2.14885708048
6.93240879408, 1.56388758126, -2.17587535448
6.93240879408, 1.56388758126, -2.17587535448
6.92521587026, 1.55251097139, -2.19630465223
6.90855336062, 1.52859691738, -2.24699964169
6.89991309563, 1.51726479753, -2.26202264217
6.92494639108, 1.55116105338, -2.29423871008
6.94833282729, 1.57995442874, -2.32330153579
6.95814305757, 1.59154395048, -2.33762381952
6.97968056972, 1.61658732484, -2.36764506604
6.99572892385, 1.63339020556, -2.39704038447
7.00384362023, 1.64151863417, -2.41167386836
7.01293019409, 1.651087674, -2.43026390073
7.02538672228, 1.66331518604, -2.46288827997
7.03116836751, 1.66847505025, -2.47816945699
7.04729019131, 1.68270766865, -2.50983347788
7.04729019131, 1.68270766865, -2.50983347788
7.05821038461, 1.69247977566, -2.54514606283
7.0646869693, 1.69726742949, -2.5700215466
7.09943013193, 1.72249730218, -2.60035042577
7.11570988156, 1.73305879968, -2.61714802951
7.13286672919, 1.74388902281, -2.64885170373
7.13664738369, 1.74601120918, -2.66409014762
7.14888570588, 1.75231321184, -2.69569679917
7.15478053631, 1.75500079191, -2.70985196584
7.16303283785, 1.75925744659, -2.72766643715
7.18062863201, 1.76793974027, -2.76510607569
7.18612081816, 1.76997610087, -2.78005894024
7.19575750258, 1.77384640469, -2.79721685692
7.21211209166, 1.77990492538, -2.82982104899
7.21666153582, 1.78114978677, -2.84906694721
7.22127251427, 1.78257692277, -2.86814418009
7.22215602773, 1.78213048562, -2.89116651056
7.21833672514, 1.78003228738, -2.91133947491
7.21649861625, 1.77895470957, -2.93261383519
7.21257319613, 1.77690624788, -2.95341410704
7.20631933483, 1.77365639132, -2.97219074536
7.20318508243, 1.7716800811, -2.99107644355
7.19862092566, 1.76962764872, -3.0082084883
7.19427719711, 1.76725931558, -3.02801074216
7.18783791516, 1.76455872609, -3.04975002277
7.18140270717, 1.76184150456, -3.07148633414
7.17429373542, 1.75951213773, -3.09321170436
7.16214978457, 1.75473682462, -3.13326806884
7.15290167845, 1.75189538529, 3.1354703841
7.14370290176, 1.7493295364, 3.11931689377
7.12631278557, 1.74599853496, 3.09974060853
7.11754414499, 1.74274734177, 3.07156171944
7.10204283904, 1.73885354643, 3.05033193371
7.10204283904, 1.73885354643, 3.05033193371
7.06724611726, 1.73141747472, 3.00501870218
7.06724611726, 1.73141747472, 3.00501870218
7.06335442015, 1.72463097838, 2.96146360647
7.07793132316, 1.7225679238, 2.94555097036
7.09090140858, 1.72040836899, 2.92488483907
7.11061527484, 1.71667035003, 2.88971758792
7.11942901209, 1.71483954402, 2.87382538518
7.12560599992, 1.71354936217, 2.85763700512
7.12985360238, 1.71232631585, 2.84159647429
7.1353290864, 1.71113918064, 2.81651763178
7.1353290864, 1.71113918064, 2.81651763178
7.16160882941, 1.70622995031, 2.76497270738
7.17048422749, 1.70469092206, 2.7480590824
7.17800082385, 1.70360496382, 2.73148806084
7.17883985348, 1.70472532969, 2.7058834478
7.18214763394, 1.70500253569, 2.68693545232
7.18276912729, 1.70640157288, 2.66865267559
7.18938752307, 1.70697947994, 2.63398322989
7.18711758714, 1.71017585171, 2.63396428315
7.17695078489, 1.71884559033, 2.63391595519
7.17372611851, 1.72283266625, 2.63387112103
7.17284577698, 1.72533846318, 2.6338267591
7.17113058798, 1.72779396633, 2.63378938292
7.16691936058, 1.73125310298, 2.63375931538
7.15622255652, 1.73707343237, 2.63376463414
7.14793944552, 1.74044562942, 2.63382728322
7.13804865944, 1.74455278243, 2.63390213389
7.13339899332, 1.74637678746, 2.63394704187
7.12762279998, 1.74781666711, 2.63406551085
7.12382392667, 1.74755571442, 2.63424237787
7.1217969561, 1.74751986483, 2.63433453711
7.11762199694, 1.74923650666, 2.63438619469
7.11894916323, 1.74809462708, 2.63443351822
7.11497563406, 1.74979708091, 2.63448913499
7.11873732373, 1.74682607842, 2.63460016036
7.11994781058, 1.74576236316, 2.63465220978
7.11994781058, 1.74576236316, 2.63465220978
7.11821688016, 1.74623000616, 2.63471869788
7.11439597402, 1.74793934241, 2.63478075317
7.10984658928, 1.74988100692, 2.63486171993
7.10611724536, 1.75117725429, 2.634974859
7.1000249463, 1.75371112766, 2.63510055479
7.09479907204, 1.75557580066, 2.63525927905
7.09085701263, 1.75647376054, 2.63545852725
7.08771420785, 1.75689642045, 2.63566845919
7.08647039982, 1.75622030416, 2.63589650516
7.08177652, 1.75737381096, 2.6361385891
7.0759411341, 1.75653447162, 2.63685470372
7.0759411341, 1.75653447162, 2.63685470372
7.06397725968, 1.75848631775, 2.6377105358
7.06397725968, 1.75848631775, 2.6377105358
7.05897668496, 1.75881729003, 2.63817605902
7.04935547176, 1.76168402251, 2.63865528104
7.03598098927, 1.76397788274, 2.63969776674
7.03598098927, 1.76397788274, 2.63969776674
7.02393689914, 1.76580454646, 2.64073115796
7.01924286596, 1.76608828151, 2.64124071675
7.01739456566, 1.76178742426, 2.6424677223
7.01789159187, 1.75880844342, 2.64310841731
7.02607916914, 1.75171248657, 2.62169139272
7.03010227571, 1.74672829246, 2.60169227668
7.03257856242, 1.74273963167, 2.5832079234
7.03257856242, 1.74273963167, 2.5832079234
7.03384350578, 1.73938472547, 2.55463380036
7.03739387193, 1.73479185036, 2.52650322468
7.03716509052, 1.73256844038, 2.50285132327
7.03893913324, 1.72664171676, 2.45783474037
7.04108729292, 1.72097215881, 2.42590241958
7.03713763179, 1.7225558439, 2.42628735438
7.02891387343, 1.72620420546, 2.42699900692
7.02647448077, 1.72692838997, 2.42731410504
7.02265428683, 1.72609801913, 2.42818253896
7.02030917673, 1.72580629334, 2.42864789751
7.01464062957, 1.72616385804, 2.42956179857
7.01184086509, 1.72646558315, 2.42998392007
7.00256853848, 1.72917569515, 2.43102731053
7.00168245335, 1.7275741162, 2.43151984823
7.00090783733, 1.72396259963, 2.43243475846
6.99999307877, 1.72260692095, 2.43289226161
6.99615988449, 1.72344963755, 2.43342171213
6.99615988449, 1.72344963755, 2.43342171213
6.9946136571, 1.7220440235, 2.43403017112
6.99012502735, 1.72286192806, 2.43470913324
6.98723036142, 1.72253582324, 2.43534836753
6.9821905805, 1.72369026018, 2.43607123633
6.97690657158, 1.72480299068, 2.43686642006
6.97568834312, 1.72291332525, 2.43756677428
6.97214103501, 1.72200595046, 2.43851536536
6.96979182066, 1.72008033881, 2.43948351225
6.96190752419, 1.72291334741, 2.44043945658
6.95632948332, 1.72362237474, 2.44145282629
6.95340946996, 1.72231172795, 2.44242188171
6.945925694, 1.7247916282, 2.44341435904
6.945925694, 1.7247916282, 2.44341435904
6.92608249746, 1.73301290993, 2.44565807636
6.9238885177, 1.7308358382, 2.44674921686
6.91578747128, 1.72844323199, 2.44927064502
6.91578747128, 1.72844323199, 2.44927064502
6.91031581344, 1.72872383815, 2.45046415301
6.90428722274, 1.72934852641, 2.45170414664
6.89891207763, 1.72973996991, 2.45286840452
6.89266661921, 1.73030276449, 2.45420454604
6.88654222681, 1.73062874222, 2.45559411562
6.87973722673, 1.73161786068, 2.45696546694
6.87429412009, 1.73134913187, 2.45839057259
6.86624270356, 1.73330107553, 2.45980179061
6.85106783501, 1.73607845341, 2.46276967492
6.84695792734, 1.73420196878, 2.4644067054
6.83910806502, 1.73546752162, 2.46601892698
6.83452595011, 1.73414911653, 2.46762266974
6.82231456967, 1.73400542732, 2.47085188266
6.81099269833, 1.73281566969, 2.47422160459
6.80678254921, 1.73132943513, 2.47583001324
6.7997252091, 1.72726221396, 2.47907200728
6.7997252091, 1.72726221396, 2.47907200728
6.79349747248, 1.72750861576, 2.48065619813
6.78551291191, 1.72917885513, 2.48222222324
6.77733890235, 1.73045242327, 2.48399369951
6.76384968273, 1.73570766657, 2.48583373891
6.75086233166, 1.73418488096, 2.4899395316
6.74280066607, 1.73504337447, 2.49185907427
6.73325141225, 1.73697022913, 2.49381727857
6.72345996093, 1.7390139366, 2.49580160972
6.71999231483, 1.73679426034, 2.49757276987
6.71570844609, 1.73524096792, 2.49934010513
6.70526973105, 1.73336894666, 2.50296140938
6.70206986783, 1.73114360759, 2.50469680794
6.69848586466, 1.72925517503, 2.50641550597
6.69367756187, 1.72822898832, 2.50816575857
6.68809393936, 1.72740143308, 2.5100683535
6.67547099104, 1.72688415386, 2.51386326854
6.67547099104, 1.72688415386, 2.51386326854
6.66725888094, 1.72770492863, 2.51589930212
6.65417475403, 1.73142885268, 2.51819952281
6.6433343312, 1.73369626613, 2.52043072674
6.63497471939, 1.73435406395, 2.52257586201
6.62645346412, 1.73525061947, 2.52467669004
6.62150161823, 1.73349577629, 2.52680284577
6.6136208104, 1.73397574706, 2.52887797351
6.6038847325, 1.73569823925, 2.53098597234
6.59495718941, 1.73647475395, 2.53326252829
6.585519046, 1.73762181385, 2.53552614974
6.57767044836, 1.73762977993, 2.53779463112
6.56572796741, 1.74018223364, 2.54020694804
6.56572796741, 1.74018223364, 2.54020694804
6.55634960728, 1.74099517382, 2.54259859434
6.5438260533, 1.74385582394, 2.54503991658
6.53518282984, 1.74382404308, 2.54756402059
6.52488518745, 1.74481465952, 2.55013220815
6.51652125956, 1.7446671008, 2.55261097659
6.50435369972, 1.74139719451, 2.55750869279
6.50435369972, 1.74139719451, 2.55750869279
6.48743750622, 1.74097740456, 2.56257139018
6.47705225149, 1.74191050991, 2.56515614854
6.4649839584, 1.74347845794, 2.5679594761
6.4649839584, 1.74347845794, 2.5679594761
6.45188051174, 1.7458770322, 2.57068210848
6.43867787615, 1.74828309748, 2.57340591513
6.42972389574, 1.74804504161, 2.57606072676
6.4184071977, 1.74928952875, 2.5787250753
6.41021413836, 1.74832686048, 2.58147803205
6.40032592525, 1.74872552686, 2.58407194403
6.39048533806, 1.74868100976, 2.58685198187
6.37644723648, 1.74506543524, 2.59243070259
6.367043662, 1.74458749153, 2.59529727758
6.367043662, 1.74458749153, 2.59529727758
6.34223300157, 1.74665139532, 2.60126248768
6.33321496143, 1.74570017184, 2.60420001414
6.32438052823, 1.74470674033, 2.60709383638
6.31341283654, 1.74494946983, 2.60999838361
6.29464277229, 1.74431742918, 2.61542489653
6.28857037822, 1.74193478338, 2.61813894516
6.28211511233, 1.73988347813, 2.62080411105
6.27633145225, 1.73745833145, 2.62346047167
6.26961654545, 1.73559677936, 2.62609469607
6.24015721051, 1.74047884296, 2.63173616049
6.23562014729, 1.73752303608, 2.634283564
6.2311594689, 1.73451654574, 2.63681794297
6.22387239951, 1.73295473776, 2.63944183206
6.20424183692, 1.73226912061, 2.64487750519
6.19618706237, 1.73086647569, 2.64760346011
6.18756123015, 1.72996740881, 2.65023619168
6.181603976, 1.72753618339, 2.65287708094
6.16942303812, 1.72853777822, 2.65551232181
6.15907197262, 1.72833082046, 2.6582045621
6.15226886393, 1.72646940831, 2.66081133492
6.1387394818, 1.72837656415, 2.66331056046
6.12398815201, 1.73054858991, 2.66598765799
6.10802376175, 1.73329775357, 2.66865399441
6.09366875, 1.73502170087, 2.67138999229
6.08171579884, 1.73555329192, 2.67407814072
6.06544723315, 1.73836178778, 2.6767334725
6.05401467014, 1.73861484687, 2.67939364507
6.05401467014, 1.73861484687, 2.67939364507
6.02247218176, 1.74299290107, 2.68493313892
6.01069537145, 1.74306861414, 2.68771400785
5.99942001991, 1.7429960488, 2.69042069223
5.98573532606, 1.74420772652, 2.69305950281
5.97272807289, 1.74500167074, 2.69575529413
5.957422892, 1.74677452738, 2.69849912887
5.9430975877, 1.74811775477, 2.70119669012
5.93079478246, 1.74854970367, 2.70384793305
5.91753391139, 1.74913530651, 2.70657859179
5.90204816376, 1.7508062399, 2.70931262873
5.90204816376, 1.7508062399, 2.70931262873
5.89006013402, 1.75075482521, 2.71200779475
5.86939351711, 1.75471995729, 2.71477328986
5.85229667376, 1.75697420671, 2.7175188015
5.81854130943, 1.76143432133, 2.72287579057
5.80406375774, 1.7571038827, 2.72810625388
5.79340610317, 1.75623735043, 2.73084851691
5.78351092743, 1.75502659538, 2.73356464545
5.77587573576, 1.75287674221, 2.73623189262
5.74783518243, 1.75415418418, 2.74155822831
5.74783518243, 1.75415418418, 2.74155822831
5.73438106979, 1.75442765837, 2.74422818607
5.71808126333, 1.75584251458, 2.7469150287
5.69805879697, 1.7586206189, 2.74969806489
5.68488134663, 1.75872701363, 2.75234901026
5.67243322683, 1.75856025556, 2.75496473017
5.65814080108, 1.75944150173, 2.75742614836
5.64672457188, 1.7591580585, 2.75981487244
5.63199536353, 1.75992576697, 2.76234011371
5.62011183934, 1.75934155373, 2.76494396404
5.60987924511, 1.75242891345, 2.77021187774
5.60495656107, 1.74902456442, 2.77277277915
5.59520013621, 1.74736062197, 2.77543567331
5.57878029648, 1.74832990794, 2.77807823097
5.56861840097, 1.74688095229, 2.78065932757
5.56861840097, 1.74688095229, 2.78065932757
5.5457943166, 1.74523033625, 2.78564959261
5.5391201519, 1.74263888282, 2.78809684782
5.53120496584, 1.74053558332, 2.79051697333
5.52379701269, 1.73802135406, 2.79304229357
5.51114378431, 1.73759108702, 2.79550581751
5.51114378431, 1.73759108702, 2.79550581751
5.50535519867, 1.73479774303, 2.79785037403
5.48297427517, 1.73221312025, 2.80294335006
5.47415821952, 1.73003616366, 2.80552434273
5.46329106856, 1.72862832195, 2.80808339408
5.45401885606, 1.72665719957, 2.81057751191
5.44249852578, 1.72044204061, 2.81546261631
5.43414409432, 1.71838085175, 2.81783710348
5.42920428677, 1.71517258078, 2.82016973165
5.42103436216, 1.71279084877, 2.82258822406
5.40894724197, 1.71186870853, 2.82497290808
5.40226698578, 1.70905216858, 2.82735574936
5.39645966387, 1.70610011956, 2.82965323759
5.39645966387, 1.70610011956, 2.82965323759
5.39135812432, 1.70288218509, 2.83195773705
5.3785970255, 1.70191341439, 2.83438657053
5.36365413647, 1.70152646057, 2.83688689287
5.34934083827, 1.70098125647, 2.83931017599
5.33738281248, 1.6996109053, 2.84175764572
5.33101220662, 1.69666582328, 2.84410817848
5.31872591314, 1.69052325089, 2.84881526336
5.3171995218, 1.68620807783, 2.8510461045
5.30174178978, 1.68155056731, 2.85548026636
5.30174178978, 1.68155056731, 2.85548026636
5.29406959326, 1.6789214017, 2.85780407294
5.27039700848, 1.67650107173, 2.86227035899
5.25040601621, 1.67270891795, 2.86686119718
5.23572632492, 1.66742153782, 2.87135647493
5.23082798451, 1.66423522633, 2.87351186648
5.21405136419, 1.66002546422, 2.8777315456
5.20629475678, 1.65354824052, 2.88176109237
5.20444990398, 1.64970313945, 2.88378050198
5.19935905399, 1.6469715559, 2.88570174884
5.19541706172, 1.64394317729, 2.88761057775
5.18822874296, 1.64162874352, 2.88957043433
5.17165485161, 1.64144350121, 2.89170173825
5.15747994473, 1.64069228463, 2.89379323925
5.14887435949, 1.63856337766, 2.89584357523
5.14153880938, 1.63623768121, 2.89780473762
5.12806088176, 1.63527716762, 2.89986021326
5.11910849783, 1.63302941999, 2.90193941138
5.1134191792, 1.62996136352, 2.90400832612
5.10680628496, 1.62302459283, 2.90794508468
5.0997273551, 1.62059970259, 2.9098716244
5.09350808931, 1.61805502972, 2.9117320862
5.08747696718, 1.61553315479, 2.91354901871
5.08058823354, 1.61300653962, 2.91546377523
5.06488222136, 1.61246301827, 2.91743498849
5.05620829251, 1.6103071364, 2.91937188236
